14riQ9mThL9XWM7ppSZd9rAFNSszAsGycr,0.,1,343454
12LXSUHJAkaajatNEA3HdzMM7jb1NUFSAo,0.,1,343449
191TbKEv7qz6ptgLNDj9gungpqb21w4LPe,0.,1,343449
1AawobZ8DRKaTpiHRAToUPQ4dWTVqgdpzZ,0.,1,343449
1FRfij13Mdw5aad3ScnWknqkHPPuJjajrf,0.,1,343449
1GY17vMC41j6RSk99aFncSB32KpjWPvKSZ,0.,1,343449
1QGEFJh3GsFRFqHLZbDa6UcwBrUDjFp6Jn,0.,1,343449
17PJsySNr9Wj621ZqWvUWgd4vx5HfjCkcW,0.,1,343303
1JxGN8CmVVyKf62rXLzX9Awt9WiypNCQ3a,0.,1,343293
1Q5SAwS5pu2tvgyDw17YNiA6TbMqEMtyJm,0.,1,343102
1J9fiHb4nDATb8J7MdZpvKBhMMweiVEQbH,0.,1,343083
1AXzKegzzjCaztevvtzHvPwDEd1oeDXTfX,0.,1,343014
1CBJ1ptkQ1yz88Cjk7W1uzNMvEDw8re3gK,0.,1,343014
1EvfUotmtbhrcUd31ipPqQuNSNojt8vgpS,0.,1,343014
1MYoaJsqaqAKsvAUas932pqCTcNfUejVLo,0.,1,343014
1MZ1AD2TgV3Bi2P7twkhSq1AN1jLJgz7hA,0.,1,343014
1g3BUo8PNyKjCYsiGoYjz43v11sBJZkeM,0.,1,343014
1PXDdvT7a4sj5ho513hHd7YDaHuddLWUwe,0.,1,342977
16SaWwVuWZJbsN59kgkQjym8ikSgxF1aCw,0.,1,342934
1HpHsjLut1bpUdpMXdnTQETmrQf63Znyve,0.,1,342934
124DCMp2yWma4aeFYKpXwXhSA8Vd1jg5iA,0.,1,342868
1EWQ5voX3HEwh855iTLMU53ns5MSa5jzeg,0.,1,342850
1LBZvb7ahZzEkEHZra1jjsgbgiKw4RXn4A,0.,1,342850
13a9WVgNv3FPEGQtfaop9W9YsRf3PuEgCQ,0.,1,342726
13zXJ1D8t8uaSeohJGAKczVahX9hnc7ZFZ,0.,1,342722
1LGc9CwhJRpsNAaRTCUFqYWpRt1CHQeJxy,0.,1,342722
1DgH8kmFYNM6nFDDiLUGPGgBAeNfsdicSS,0.,1,342446
1PyxU37inS966HbXsSYF3c9CGzfGKJoN3X,0.,1,342446
12oGdTnfAyD59pYHaf9JgJWLURwAqoGSDi,0.,1,342444
13pfbZaqhq8aZ4X3V3gFmva5V5yvDq5UfL,0.,1,342444
1MDhDwBAC2HznDGLZv6qTpQesfYKKtSaEr,0.,1,342444
1Dwi7iChhNR64nDCgKPDT8HKNhGaxozZ4H,0.,1,342332
17cGdTxmRm7W9rQMcFHs8SPGgp7VnFgWAF,0.,1,342246
1KL8UDiVQp4dTKmquZgYoPtscwrkhRdv44,0.,1,342246
1T51vEgPZ7aBnqpe7jzFhDiR9LQXZd2H1,0.,1,342246
1BSGpRXieAqQbeZ4kas9KcCy4VawGUfdhn,0.,1,342071
1HTWLeQseR5D65Esge8ygWg9UL8XFUvZD8,0.,1,341944
1KbADzMSsJMMwzfqoH8wuGpJZiB8S1Wfyo,0.,1,341944
1MhwSafi2rwv4Rqriafc2Ao2EFCWNtJa93,0.,1,341944
1Q8hjHpSc2PpShFPurZg6Xkr5L3KjekwQp,0.,1,341944
1QFQAoA9qrNffp1fvLtyyExUT3rcqqqA3z,0.,1,341944
14vCDdqR3oDSa3aXeFgMHzEw4GeBr6TYGe,0.,1,341914
1LfmzWNmuoopRz68YSheo3RnhF92TyKG2N,0.,1,341777
1M5WTiQBHhj1rLaQ8MhDaP4WwXrLhsjAG6,0.,1,341777
1MbhRVzBZ1ZMSV6uH2N2hzJnBCnvYqJjgf,0.,1,341777
16F2WMxrSH2mZLWqE5zbYHjEAGrHE8TJES,0.,1,341772
1GV7rG9UiXp5qXUtNTFzgqz9CgqtgA71M5,0.,1,341772
1HTg9CkJMDUCMDj6v4sWrz9q4kR7sKzrsC,0.,1,341772
1MaKQdYAYbRiimqXWxBfYXSNnTWzb4eWpG,0.,1,341772
1Nt2WSgFHa26AyV33mc1KkeWXrysx7RNB,0.,1,341772
1PJ5zd6oHCawPyVqV7EYQ5ZVqMc4FKjReF,0.,1,341772
1qWC8p82RDi7nHE7Aupp1JZdztD7pMVSJ,0.,1,341772
13LsefW4yic5umcPszDnvHc59pETy1rBsQ,0.,1,341645
17if355LSKhY6tjC4X888dv7DewTNWSkLy,0.,1,341626
12sJ6apa8SPnT5D6DrW6AF6vaaa5P8MpN7,0.,1,341496
13yJkJwk64tuiej7rwhJ1kaJrcEJGy7Uxg,0.,1,341496
16mKJ98c3rUyw7aowocQejPLknvgv2mZwt,0.,1,341496
183NPoLRZiv4vGDRDdoPavVFmUtPDhpu7X,0.,1,341496
18ijUgFJBofjCxraEJftrJxjN3CYJRyj1i,0.,1,341496
1D3kTwjubyF4SNdL9WD34ut2jhd4XcaCpU,0.,1,341496
1DJN68955AYEhPWph3bsnGvy4qmx7MR4Eu,0.,1,341496
1DvN52FL4gd4WAAv4ZLFf6VhadVdfcGLvp,0.,1,341496
1EwRAugnpyArtCFr8LiTe1VMtg7dc6kVsV,0.,1,341496
1PR8vMdXrHkLoajrPGeoqNApGAuG1f4qXU,0.,1,341496
1j2ZkNnZXbMZpUmyugimEm2VuQJAXGGVu,0.,1,341496
1312323BYHaYoWW6SLFxzovhXkvEfHgpst,0.,1,341429
15dwEh1SE42H6LxVRdNoXyXs271sjxQQvw,0.,1,341429
165T6Ro4MkDuKJVzYY7tSEd63nX6BwT3Vi,0.,1,341429
178FXzStrwfyKhTc6UkqsxQhSAAq4MnSM8,0.,1,341429
1CNG9ftx5e3L7TVbAj5mHPC9yvb9qzY3KS,0.,1,341414
1LPqzKuLRv3kDEYgLF8xqDvxm3xEvd51DW,0.,1,341414
13JbSGi42wtjKvPfPSbqJihMjBjvztPeWb,0.,1,341282
1CAuvZ9YdCeoiFVFa4GYFaQdUUw7rMG75,0.,1,341282
153RFYRaLmH9iCTYaTCLVvYKd7uq3yu8EU,0.,1,341081
1QAuEPARNHBvp9uWy6Va5i9RWErsZ8kGsi,0.,1,341081
126TvJ9W2xAHw7GZ7ypLsQxD5miUsP9WzX,0.,1,341004
16EQvCTewvu6geXghaidHXsZpsiKF2iqng,0.,1,341004
18BynkRU8tgXwhAKGZvTrHZ6UYDrRH4ppD,0.,1,341004
1Akm5XtrtsQDz72voCuUr4kkieLFhkcJMN,0.,1,341004
1LHEF2rSXjPhR6K6VWCADFWEv8hYS7cXvd,0.,1,341004
1EyUWiQZgUT1UUinVXgdfUmCCGRYKvvGrv,0.,1,341003
16FHJWqdrRc19bJTfvbiQoqi3n4tDCNQ6o,0.,1,340869
19wswtxGdR6N9SFe29EkTTrJWpsQ7Lkkw6,0.,1,340869
1NzzLHw4oi91KsCMetCp49zJL9AGYeNu8B,0.,1,340869
16m9L5XVbq5F3ewaeJp55Lxb4Y7ZzZ1yL3,0.,1,340850
1CL9oznfhtSDgV8b34WGdPJjh9CJ8rjfZy,0.,1,340850
1FuKBKej9ayxmEDrmzXkUGhuXbiCG5sKMA,0.,1,340850
1G8NhpZq8ZcmmEdg3whdPgjhazFb6WZ3y4,0.,1,340850
1KFgzjzDGQq2HgGGWuqSVsmGK7Rmiofcox,0.,1,340850
1LAWHjnu9yTA8JggE4AwMYDxpKrR9jNPKF,0.,1,340850
1PXmnEfY1EejALAPmdqyS1Uz3Wnjom8qwW,0.,1,340850
1Q9XY7qNiJjoBoccVDWktyfv2tHU5ke2cj,0.,1,340850
13RHHiQQxsb7RtpeU9FeUq8xcx912TpkLo,0.,1,340691
1Bcge315Es8vn494rD6tzFPfojZKRNhcxW,0.,1,340691
1G5KXMVKZPfFUirEEmCS9JN8o1K3bu6kiv,0.,1,340691
1HYcgWWRj7fm2Ced31JGzE8QYitmrGPyPP,0.,1,340691
1MczDkjbNTj2VcHWzQ9GMnykTumAt5foNP,0.,1,340691
1PHYkn2sPB3FSVoLBSWY5veddYHsZcj2v6,0.,1,340691
135awN5LAPPu42tD9XAsXgBnusgepPeQYj,0.,1,340587
1Cb1fk9TZgH7cz9PkxJ2LedQjdoHAZvqNv,0.,1,340587
