19acyYMxbqvbXoDmhk44wZUEMpovH48i5F,0.,3,532824
1E7swWK1CtEzuUgEDTZWE6g97e8RkkQb8Z,0.,3,532824
151JX5oC9ArqRgoj8QaALoQuNFzGEEA4qn,0.,3,532717
1AWbo4Nr2Li8qssHZaYZR7yZ6T18aBw6oN,0.,3,532080
1DSX71KYxsNMtb5NskiuaFvAKgwVPNQoRr,0.,3,529846
1HruFncSCDNkiQczLhf2cbZFgUyJg6t5Ao,0.,3,529280
1HXBt9Aw1E9f7mnj6HAX5xuZGGLRmhSsHf,0.,3,528562
1AeXdi71ryWcyKd64a7Eyy9v3cnGwohjee,0.,3,527506
1JWryA81hqkLKpogkw8Zb4KkcLMz7gg8JW,0.,3,527300
19HoWMViGB5rnkr3a9WnZx35v5vfBz8FV7,0.,3,527090
19CDNPJnZah9H9b7f5dTM3GcaCZqU168L1,0.,3,526608
1JCFaCphFYWoVzjmLWGKg9g2rViMjSQBeB,0.,3,526475
1BiULWsFMiiBeNpJL4Gt3ZxEbBFJpZFocX,0.,3,523703
1FUk6HCMNYzRNkY2HBAGLP5ZyeJwGqFLUP,0.,3,523565
1CyPS25z1LheEaEUKY8ZK3VFG2Nz5h8MBg,0.,3,521219
1C7tCum8WZv719pRPNCQh5T5k3CHtfy1Q,0.,3,519951
1CCSfM7EEJDMLwunctBoAaPzBngbhWaKiz,0.,3,519778
1UkVsXQuM3bwobUc9Ba7tKZ2PZ3uBgqfR,0.,3,519778
1NxtAL3DJzqCcKXEF6ypK3wv4WRaHqWAzE,0.,3,519022
1PCVHuHXn24vJXFsTUf48v9YAZ4dbt8e4f,0.,3,519022
1GrXpoKiRoiqLKHcBNugNv9F5AUvZ7BxKg,0.,3,518975
1BjbJVgQywmaY2mebmLr1QX4ggyX5CAB9W,0.,3,518664
12BWzDb8jszxTU5KYrLasLeLbh694kia6Y,0.,3,518495
16BnEHH9NizCc81rXFGuDrwoKvbMPfEjT6,0.,3,518124
18qMrpa9PVzZqnvXkmRrrSTx8Vf9Zx9VZM,0.,3,518065
14LPS5zeQHvueWr5b7848QcEy5wU8KovQY,0.,3,517955
15YS99uKBU13gKrcDvJffPDNuHDPyRe6TB,0.,3,516816
141tfg7Wp2DsDLEdHeZLctDXxSG3D1uVie,0.,3,516760
17Ph2JCdFjLzpain9grNDQU6hpJxYq1JTD,0.,3,515857
1VP3FhBynbX6sHzwNa18vq9rZ515vbBPv,0.,3,514827
12xwUpopNPSQJRXnR8wD5mU6p4RhxQqiFQ,0.,3,514107
19dUBhpp2KzL9vUtniRXKynyVTXQuFWts4,0.,3,513988
1QFCokK6EbxrUmAyAUEDu6ALUGZik4Tn76,0.,3,513988
1FeLbHKaK2WQmwGrttYCj9NLJf44U6K3w6,0.,3,512466
1t8nGKWEk3HRkMvMnnt6EU6xiXBkgWrgR,0.,3,511980
14QbQiRUAtocDsiCBqiZfvuj8Vd7bQBpz6,0.,3,511861
1AGvhekvZNpH3o4XdPrJQR4ZLuHYhGP39d,0.,3,511657
1DyovJtXW5B3wW1W22QugD1LATicUX1i5T,0.,3,511657
1JoonkHekb5TZJk9H8uUQs8ZuNvpoZTh5d,0.,3,511429
1Q4oX3BNaKSgxVQ55J34vbvwgMKCTjq6pw,0.,3,511179
1QF77sRxummLLSjJpVGxzsFSnXs8mgXHJp,0.,3,511071
1MLbo5teaZ5QcnXPerETHK7cUGtVpFBuR,0.,3,510896
14w1PcexhRgqK1QjrTba7mLrvqdPwjb4u5,0.,3,510870
1KBMEiY45bpasBm6qW4k8rEiGN8GcHkPej,0.,3,510870
173aqtujsqFMnzTcAA8rExP7CR8zENbbRt,0.,3,510529
1FFvroMenk47KSDZmxXrA23gjJiiTPjv5z,0.,3,510455
1G2crLx4fTwFUaR6CyX543bbWxNaxEju4,0.,3,510453
18vvkjoZ58xUC2rVkn7zsXX66yr9fgF19s,0.,3,510193
11mJTwcsnU3KbYftEUvBaqksZ8wmxJGc2,0.,3,509957
1CB7gmdbEgnkbZmiXUbuUvLu8BBwrcJQQC,0.,3,509647
1McdVVoxcP6u5NQ5JN8WKTbdBcuCYgBnmf,0.,3,509474
1PdpB2XVtMVFaz4exwTBHrBYU88e3sStuU,0.,3,509474
17PNT1Kr78fHN11SvfKfSTZaFih8GBV1wA,0.,3,509392
1PBXQpCjPQA4sGX9bVLtTQBQVYuD18bS2o,0.,3,508893
18nDtvge3YHX9RofwicEJB9wFUsiqBwDpT,0.,3,508534
1Nqpyvt97zy42SWoJFq4wGbM4aUyy3jELP,0.,3,507707
16uj1MLEY8sotwmf6AHbLe9ayFd29bq7di,0.,3,507613
1PTovjK1bryZDNsLvjtHuFDgKUaq3CLFtD,0.,3,507449
1ADLcqD7Cm5avD1znHvduySK9WTacT9zcj,0.,3,507191
1Lh6syuGZysLLDf4ocRSFDqjPRaucG8b9H,0.,3,506381
1FuaLjJXfYuQJiYQZszc1coBsmXMtncxJq,0.,3,506380
1DesF78QnXxsqvM4bt7Xtr2nZFcTTxJGWw,0.,3,506254
1PSwb1HyKEproy53JDFqcqaobmrMAPerqx,0.,3,505128
1HVwhZQvEtgrnihnH9f8aEDt2wDpgRJBfw,0.,3,503808
122qUmQkr7Z4eoVJwD5DbLXtF5ywNWPhsW,0.,3,501834
16ZZtH2nCpdmiWYP7YS2PBWaDXHtDA9NyB,0.,3,499703
1KitWDknYNH9oG1hrNmib8F5gkGxvkTDki,0.,3,499703
14mkQN6SVEe4pxY5CbRiX9H5ueXGhRMiuj,0.,3,495170
13wTGD6Zwdj2Xwu93T6GpbpVRevEVydXew,0.,3,493861
1BWwAipcAcoxhCVexZnRQ5qkRRXd8yfTin,0.,3,490893
12FDdz5vybytb3RJyUXBtdyMSXf5dm2MYi,0.,3,490476
1HpvCmZ7PPR9GeMCQL4sVtJcdK5Uf5Fn7W,0.,3,489970
13y6UW9MrrtNueu1BhWCnUzwxCa9vm5B9h,0.,3,489503
