13idRmaXTZtYZsenGJky8Ckg7TATXWPX4k,0.,1,519668
19F6GSuBgvyK1CmfrY77CXSpkuzusJZaBv,0.,1,519597
1FrWCM5YFMdSix4cEn35c3pG4BjMvFhpU9,0.,1,519597
17yZzCGNoucRYzrMkGeGb8CTiJKRtYgqTW,0.,1,519596
1As6zwqVdYHVWggWmDZe7WNFudqw61K7NN,0.,1,519596
1BERArwLZ8wdTqPKUXGaXyvccsX5ysJ8bP,0.,1,519596
1DBgnUrvrr3xcgrtnthQbarsBybr4dBGJK,0.,1,519596
1L5adbsUcQCZf1wYqwvKNSC4A5Syq9YXs4,0.,1,519596
1N9FkkZeGNr54xA5xbSTkYzb1YPi9k566,0.,1,519596
1P2gQpewZRbVSt4fqszgQzEpZHaXW4j6Wn,0.,1,519596
1JNrUeYWcCYLgUPmbzwYMmHXQ7Ua9KR59r,0.,1,519440
1AT8CY4JuyT54zsKJzakjGs5haCWPbfWh2,0.,1,519439
1Eceinx9REaSqKZLpn2VMvAGUEppj3JNQA,0.,1,519439
1ExFttbLZqBkZbjVJgR4X6NjpTZDuceuqU,0.,1,519439
1VcUHm6WQboNXq2fzuri7vhHPkdyrN43C,0.,1,519439
16Z6cKnzWZw8C9fokKSPVPs5ZeWW6DJrVy,0.,1,519312
1ATYyyBTqzUbH6v2o8drWKh3xr6jfyiwG9,0.,1,519312
1H7GZmEFddioP65cwcNnXczCcnK8y1ar4E,0.,1,519312
1PaPtu2motvzL8hhmS5bg9gkuyVt3VHV8N,0.,1,519204
13jK3fzbrRATosLys7WsBXuDADmvhE7LLR,0.,1,519203
19kweN3nkkVBsZE7BtvucdEH9FymnsD7Ft,0.,1,519140
13fNjqmuejzqfYDNiZdENVxdt7RZP6Abf9,0.,1,519132
1DpnM9zh5y3AV8DNchNy7ZPB7L1eb46ffj,0.,1,519132
1FsY63w2Pv8r5geuNe9jPcQFbPEQDNyHtA,0.,1,519132
1Gq1Q6sFHFBhYaxqqRYSyUuQzpU2sLkLDy,0.,1,519132
1KjNB8PUAvzMV77ai2mdVhhYHQgsx1ZTZW,0.,1,519132
1LVtDvSiqaoeGKnMd9cd2yLtKh3AnrpeJy,0.,1,519132
14C6parXzK2QBs82HyuuNJzEZgnU7dm9MX,0.,1,519022
15WLQWCtgY44CZioyLPYVULhCaeXNcNDTG,0.,1,519022
17EcpXtdGwYYXhX2qUSvRQ1C5SPSqxDQui,0.,1,519022
19uzBCnPWXdgzBMXHGSthTEGUvjRMEWxQF,0.,1,519022
1F9MFXbo85T1kBdstXyez11wkbDtJBiitN,0.,1,519022
1E1cULz51m4zAhzqs9Sxc7j4d8hyUjvkPM,0.,1,518999
18fxTi5NwAjsqu4PcNhTKADDPwXZZgiQ9j,0.,1,518975
13aFECdiYG3kdBhcz9amyK7Yu4tkAE1w4n,0.,1,518970
1CCNJsxd9K6ju7TdvhXqeWUddu1dBL9WKy,0.,1,518970
1LuWrepqH8eNBuE9UK2fj2XqinS6gWksq6,0.,1,518970
1CmiiN4Ju7vFw45mUrzxfXtyxe5ES2GPV3,0.,1,518793
1ECZFHXGvXJ6Ndfiy7xrpJj2DhQXm7STKM,0.,1,518793
1GGoNpusZyadktU4re3oDXALtjpu6XuSiE,0.,1,518793
1uYqTXxEsQ6xDL7k52uGejnF1KGxKrjdc,0.,1,518793
17VcJjTjKEYWoecbuTkyaDycnD8MqnFW5e,0.,1,518736
1G44Tmbaexoa8t2bD8RncM1RyMkMHkHeyD,0.,1,518736
1KQ2VJA7kR74vKDupyw3JM17pN7UHL5Ead,0.,1,518736
17mg1dPPBESRjaVPFWj8rmg8P9iXPVjWr9,0.,1,518698
1JaBE7N3N6hyxq7QQa8Y4kpLfiZ4Ci2jBp,0.,1,518698
1WFr78o2RiwxNqjcXFoEQeuFsgShnnZhr,0.,1,518698
12zsL5FJCSnUsqyvWhCRTZLq5DKRqSX83k,0.,1,518685
137gH7uWoZaPJi8vfCopM6zKEiJi6CkTUe,0.,1,518685
14QZr3ats72EMiKJvsotSdXdzRUzCYMpXx,0.,1,518685
1EfrA1fePzSrrz5EgWmdh71HkNQryr9X5i,0.,1,518685
16YGiMRfoQGQMqLcLuqU1vHx479kid9RLr,0.,1,518664
1EJZESrB5EezgXe5abvmcRHKpxE9ij62Ue,0.,1,518664
1JTuvStpEW4uNUeJPX2riKb8qwbcsazJrq,0.,1,518664
1NAguVSjbMJZ6QyKaBQu24EGV9XZjav9Ep,0.,1,518664
19ntv5QzL1upFBWyREkMrDtoit3ZiwucMz,0.,1,518633
1G1tPnsXFUb1fgioZuQrNyuMwtAwf4NFv9,0.,1,518633
1Je7B1EL98FbDYYsZnzmNpEyg3ibmZpUkt,0.,1,518633
1MHUrbva1kktfpwceWYxBQQjsst5L8FXSp,0.,1,518633
16MpdvNaBzLNcUyWTMtWv8x4hxHLyfVRQN,0.,1,518495
17ZVUQT9N6KTqitZKJepuTzhGM4syR6Guz,0.,1,518495
18deL2hRYv4wYiMEuEz8JMgY4Fp5eV8V58,0.,1,518495
1C2iExd936vYtoC6NoVnDR12RRdGUYGPcC,0.,1,518495
1NTbRHvNAtrMDEQjbx5zysWz65WppeyQ3x,0.,1,518495
1Q37BHeXxinwvY7m3GLS7vY2cSKLJboKVh,0.,1,518495
12cU418mFNxgSXvgZYNE9zYeyu8hAaanVU,0.,1,518334
156t3STmcUGNTAhhv1ykLfFHagcfMUjXQk,0.,1,518334
16BTdrEZkwHJ9TgcXJpbWtzLx1QpKKC5KV,0.,1,518334
1BrK8wbgtPZt6vU8hUtkJnTWgHm6Hqq2ME,0.,1,518334
1G5er9SBqpQmrrZeyYx2vHu27hnpcSXAXW,0.,1,518334
1N13sirTgin7UgyGSvbBYPYAjGWZxWkexD,0.,1,518334
146DE1GR4jKrEdbJwXRCCAsfRBiUUz4wAZ,0.,1,518291
17eF4pQQ3KT31F2kQiNfWgLmpbQXYcXL8Q,0.,1,518291
1AXop32asJCTHZDYB2R6ZV8NjbZ4hQmRvr,0.,1,518291
1Anq5vJfgGNs74HWBpx7ErjJHV4yayHTMX,0.,1,518291
1FbM1wpGyQPovnmDgVEcLBGs7VstZQySUu,0.,1,518291
1HnU6Q8Ugx5m72ZpYzfk93tiPVhRM5nGHz,0.,1,518291
172zZ4gyeUddVbfKcfSQMf7Sf5ivD5jyNa,0.,1,518208
1LVuT37YFiegH6CFpg9jNmQ56rXse3PVd7,0.,1,518208
1vwiy3vhU4mgZP58B4skXzZyJWN9cmLnR,0.,1,518208
17ZJSHjMS6EebgQHBGYfQPVjdnTQGFXhTb,0.,1,518197
1JUvL7c3okNcCiNigHXMSeySBzWW7fLzp7,0.,1,518197
16feHwxKEVqRR1yxFjnmo8Lsc6AQbQnpiC,0.,1,518124
18dxwYUB8EwkpKXRq2LTJ9WQrEhR5u75ys,0.,1,518124
1DgWUxjonkxMMTWf5rfCn2YHjSeQEtSaea,0.,1,518124
1KoFoDE4JRqyRpLXqheeHSwdXwLqVUxU5W,0.,1,518124
12rkSWyYJCQZBpXQ5yFvoWaNyQBM7RKP2G,0.,1,518065
1P8GEqjZquSmeYPZYguXDxc58ZD2RAUTAz,0.,1,518065
15XJJs5zZAewVDGPvN9maN6zhLMUtPACJe,0.,1,518040
16ds5eBrxHDqa3mpHqNqiUTYnugHgFkQGt,0.,1,518040
16kTLrCKSAjwZC9My7mH6HTgiZKnjv6vSV,0.,1,518040
