1Lcm1y4NHB3KmGDuhazCwodXhG1SWsE3FY,0.,3,486781
1CyiiMCpT412c6hCTXcmfXFd9MGevpVXky,0.,3,486624
1JxKUH9RZ2mvMmTvSi9BKoSpf1fHmxjyzu,0.,3,486462
18r3CMwtV1ZwgJG6TTMthVbvJriWXBYnSo,0.,3,486460
1FZR7QMcacF3Gqx7ZkAzc4kWcKJsYxApYQ,0.,3,486398
1CN61zfKgd1f4X7PhFizJZpD5mV627UreD,0.,3,485899
16voUxYSepi8W9MGYQk7vXBFa63egnvWtw,0.,3,485823
17oe19d5mhErTrpXgBrQPSgXNWTNrsoYC1,0.,3,485547
1N7AoLXmaiSG9XWQniLUW45pQJWvSMs1Ei,0.,3,484089
17GTNUA6rbCqVu3jdQQt4ffXNdJVs9Qc1i,0.,3,482140
19V91opcKZVAcc7eEgqAueTk2XExVE5dfs,0.,3,481192
16f47FCWqbkiurgyuzJE23oFKfpjNrU6L1,0.,3,479502
1F6YjwNH1gCp3zcrp2B51F6HtvP4We4Xiu,0.,3,479433
1Mmr7wsS6LVySWjzu7aFir7fT9XmFR43vN,0.,3,479433
1Mn1Q4kCaCXjCk5dLfWGDwnu9QKtKeJNfD,0.,3,479433
1FjovtWmBLNfuvaS2ordCa4FU1b7kLk93g,0.,3,479431
1qD4eCRQRLgX5tAzuzMRVG6g1pnfdPjZG,0.,3,479431
134FqvWerGGEgmXVTMibo7wHbtJp8UJSsX,0.,3,479428
1HLS5F1YXgWAdbq8sb8v5BesbadVn6U9Rm,0.,3,479428
1PkF8WhfGXpdwbbaRaPF4XwLS8a8mafRKT,0.,3,478424
1EhFUe8mFjfBVjW9xfUkjGgWBZzER7rqxN,0.,3,477978
113rSdv7X34WU2Lsvehypy32Tqf2NZ3JNH,0.,3,477635
1Cn8rCPChxmnLcpgi1KLN17Z2Uo5ibxpXX,0.,3,477608
1DZTgpYMW9eSDiphi62h7v1xRzSnBxCpte,0.,3,477028
1EjrBnKJjdPqinJuGRQVMTxHorHwVWrXxu,0.,3,476999
1DKKm7rRe74zTpzaXNhhcZsrZHRzXWJzzZ,0.,3,476771
1HNF9XUk45adzumDAuBLmqj9yQhguyGHh3,0.,3,476472
1CHxUh93Zx1np3WgrNKSVVY7ctYRa3vTqA,0.,3,475749
1BxtHEgPQ8KwNifPN2XGSf2JeQtjomYxKu,0.,3,475097
1EhLxbUcAmYmwAUH5HnnZH4Wae38mf1man,0.,3,474768
17UwhFp1D2SU8CQcr2kXSVoLfV8ffcdbLz,0.,3,474416
1LrGkQ7dQFnBM7zWAeXG7gu7zkMZXEjYkd,0.,3,474006
1PQQqvTABzmqDcZ4ywcDzyfywNtYi1oGTV,0.,3,474006
1B5cCHwam4n99qJhf1va7JvbD29SoEvdR8,0.,3,473837
13aKcuJMNDR6pzAzFrGA8xPskSpG8eG2sZ,0.,3,473585
1Ed87MazVuXu8dYtB2KTV87QaiScWnJ6YP,0.,3,472889
1PM1t2xzUhokjJoTLExbqnvnUr5SK5bwNx,0.,3,472817
1G5ibeTD6Md1LfqMfwJVRzj5Q4uMRhwtyu,0.,3,472750
1FtXFdRz5EVeM2DHW9CHN22g5DZ3EoV39s,0.,3,472516
1FSt6WpU8J2bADA1cSEoMp74YngLoETT7c,0.,3,471948
16mPTmmB7eZfS9uBKi1iKUHnSTYUz4JQ42,0.,3,470508
1Jmevs1pGSCY6R5YocScRsyxNBLN7G1ET6,0.,3,469551
19LJRtVD4aNg2UQT3fVy9EK7hoyubFKT9u,0.,3,469280
1HNd2jFXnpiVvHWczVqYGSRBabiDFxwdEm,0.,3,468863
1tJcg3FvvorT9PfCEHk46a1GHcx3PC5XY,0.,3,467622
14Yortv5kCAQsQuyZeoFsBqq8HWUEjrgT6,0.,3,464716
16hYzH5AhtY5orUBC34HArU9MkAkpWpev4,0.,3,464339
1M6pH47RxSW1sAjLRL4bRpUz9FhtC6CjtL,0.,3,464169
16bz1SBTSKL9B4NbBGDWeiPAaRuX3A9A6G,0.,3,457573
158rrh5aL6Nh7ww5T9r5BHWojgzyaFtzY5,0.,3,457147
1JPiUvCyXDn1geXaMET696HTm1CcZRpxJo,0.,3,456713
1sUDcPszMLJkc3WkJuMpnReU7ejq6cMVG,0.,3,455420
1PD6ksopTy7J6yi4RmrqhjsdmdWW621GK8,0.,3,455042
1M6RuyJTYAxzfy1GPwrpzytXktSQac9xfF,0.,3,452268
1ApSnF5BhakxzZn3H65uWaoWe2NQtwZgWm,0.,3,448758
15bM5VndnYvFkpfRPhTzgLq4JkZbKCBX2e,0.,3,448547
1Ec1HahLvypwXSRyt1kh69y2CYHorPhW5o,0.,3,443422
1MwgfDfWctj1BjHm34GToPMXacERgPp6b,0.,3,443387
1Q9qYUtNJUnd9eiEPVgsmpm7NumJWvEKLD,0.,3,443371
1EKSMwQNAwN9KMVc3pUDTvWsSC55obFEHM,0.,3,442878
1C7R8t3HYFmrBDKALRfYx19n97GtNDrRsm,0.,3,442306
1Hcv9zRS7SANbvGn6XZ3b5XFuPiqkLxuD,0.,3,439186
15fP8U6SL1xGJMnGPt5AjDG9h7YwVF716B,0.,3,436974
1CwQNS5QZVV4soXZCTkG2j899XV6vW1zPm,0.,3,422583
16MT2PLJnuX5f6AKwFZsvocD2SKh9s8uTA,0.,3,419130
1CgCTMbsh51HmdPnmA1DQAeUXU1UYPTvnT,0.,3,418282
148dPPVzyXNyRfqaJTgPzNqssuTMoTFnyF,0.,3,417410
1PzbWWhhWYzwFEbRmp4UCSaqt2x8hMKuYg,0.,3,416866
1QADYLtjPyEzYJ9Aqq2j3eLvSFHeGKrXGK,0.,3,416529
1FnhWL5NUXCqEbiE6TNtZC7ePVDHqdwysU,0.,3,415656
1F9PPns5DytYakP1oi6UZuH5uNMxb86Tdq,0.,3,390156
1DdqtcuyKGB9jVtEcMEkD3hp6af15LePgL,0.,3,388687
13NVRA3Rf4YqqqK8kaKUsZ6YgRBTGxgrSj,0.,3,382741
1Jtm9VYR9n4uoK4jNRRe6YnWbVT9ccWPKi,0.,3,382532
1EQezUGApGKEda8Qjc4JzFzmhMXgEjq7mV,0.,3,380783
1GkudwDGbFBP5pj2dpxGwTbpzx64cvahAa,0.,3,374025
1Ks9zyGFa4gRDiH68AhPXsF3U73fLSQ9WT,0.,3,370972
1EUzsSDbKmYh7TBHt1JQgmZ3aEkTDbFoBS,0.,3,361688
1MJRWwZ6QYeBXcD6ZkUoR56jVWF6Mi54jF,0.,3,361051
1BfiyvaCV3zACmCqHAJvLrHQW7g9RbZvJY,0.,3,357184
1FwvvJ3f4auyam1T6im5xQ3wrHek8q9faV,0.,3,354037
19nrCWgQQYzjJWrP721rUuYwD98L2fn6Jt,0.,3,348520
1EG6UWMWYNBqrmquVKJxzACbNqT8ENV9h4,0.,3,347779
1AsGK4tLZBbhDLRarPCb5BpcHgPybzAzZG,0.,3,345768
1Kdc4SHFeSaZA5Zz6YaeFtvkaKBVY11EFr,0.,3,342934
1Pqtm71n6LyY52462PMYPPAEAVyhJHNtec,0.,3,341777
19gDJS1jwAsBAv869jkz5sGZMiCTePzW7,0.,3,339996
16zuekhRDqxZkLHoLUTWWiHj8Rvf2piqiP,0.,3,338874
1C5ixy3aFaX85XokE471PbRGwZQn1cABqY,0.,3,336474
1Lm3HDw5wxWe5nUhqgv6LccZex4p2UM4Wy,0.,3,334689
1Kpe3ZyGYDDNAJ3MgLSWdv1NAWGchXEr24,0.,3,333501
14A3H94CqEeiYJDvuBFYPjBV793ysJdfuN,0.,3,330927
1FT7goVn64BzyrYy4mTjg7aGyHhnm11iB2,0.,3,329748
13W5ZQp12buhSzxm7Aq17LRgs5p3AaQ9xq,0.,3,328334
1SfYjFgkmkJyXFk9D9AGG6L4SPHw2yLU4,0.,3,325359
1KXEHuCyMz4c48d9bJ95CtDZi2SHbb1raN,0.,3,325075
1J3FngHAvW2KuzuogB15sTTXMoX1C9YQef,0.,3,324327
1NWpRNJ6ps9jUGDkKU4dk4rHXRTkUVqpT4,0.,3,321731
1GAgpMrfyeRCp9y7XRbFy8k4LSKfgnsySG,0.,3,318618
1CyDBGgWFQ9MSAxNunPqi9uijTGwNd5gmd,0.,2,573803
