186YoTx5LNLUxyE63J9eErXKFxGEWuHTDN,0.,4,483123
1EsjTjh4kdCXvVjs55oQ9LiDV3PqyWQDcd,0.,4,482363
1GAn766QvWaQPCBk5C4DHkRdkLACy7KF8u,0.,4,481983
1DMJuKJvTpbRHhqaHpf68T5CGQbqYfcQ1p,0.,4,481564
1Jq2tPuxexyFaf87NnJJf17asV1ccJKXnJ,0.,4,480510
18bp8sKUk737afezyahVhW9dDoEhZ6u7W1,0.,4,480427
1KefAuXW4XTNwvBBwMBT8R5qANyKXZrYs9,0.,4,480427
1Kv2h9bjMFJjevrK1CNJcWCTQBbYheDyVG,0.,4,479844
1Lc4yBL7aD5BpCDeSSUCUuPCHFV75TVj54,0.,4,479726
1E6FqgGgaHt1CmMkmjjfNyz5yEbVmCjjgW,0.,4,479627
1FwUViLs3jnjRKEC5MD3nrn6aeRmdMj8C7,0.,4,479430
19L3uzjsDLLnyviadHL5ghxLP3zcxDqCLx,0.,4,477948
19DLTAPsfNL7pzG6DhAVzW4e8CJZJkVDSu,0.,4,477428
14ZSxaHUYWwA3SGDMgBtza8fukgQoN2yHw,0.,4,477028
1PAbRazZNYR497UH1hL9mxwzoo8ynARoZ6,0.,4,476771
16kLoSrgmDMWFYMhzoatAzrMW7eA7qDcKZ,0.,4,475450
1PQUjPfcHNb97zKTdu5dwJtLpaJGYmCAVR,0.,4,474623
122tiArySQ1LGiiCdaRf8dJWC2fkdvoRSq,0.,4,473952
1EsotgVP4sdK7MANGuBbUWvHBHzWFHXNHW,0.,4,473840
1DQ5dTLKQwqz2JyN9d41a2CCTwq6oQmSCm,0.,4,473440
1ErufLsJVKYUhWY3WxG9XXeSy4jau7ohV3,0.,4,472320
1GVCRrbYGcfzhfQxfBHU7rPefhqgs7NdT3,0.,4,470508
1ER9Ro8muDes9Vc4LeXFc6QD7AsLpAeKoN,0.,4,468485
1GPAGB3aXy87R55EJ8sZ7ee1yNczXk7QK8,0.,4,464724
14nGECyk2WNoFRVjF6zk5VLUhbL4ma3wPa,0.,4,463923
1Fx9hjtLVHmE1yfWuUu6LRkXagymY8gGak,0.,4,463319
1EEwGUr68t2DwfHfDR5PuwkvcT1b18sQFB,0.,4,461986
1MaTgr7LVHEHhXc74X3vDMVRHdiWfhhJQe,0.,4,456651
14f22fqwb8ZFNVrHozUbRQ3pMffg7n1sxT,0.,4,455146
15M28oACkjVYaEnW3gSeEp1tRiZ4gfvW11,0.,4,455146
1JrLSDAQLD8uWTQU3s2dqSZtdem6GDLoST,0.,4,452268
1HyhUskVd4KoYxjozrz2hjDKnHTt4bJCe,0.,4,446824
1EaQZcaoi9E2ReEcZgWjFHWFiZ8gupB3zg,0.,4,446686
1HGGc5UF7Wj9GGsZc4RMXrdwrH4CSkhx3p,0.,4,444686
1FPogMySbjt5rVLpwqMqHvP3jkEE92QVSR,0.,4,439894
1FmGuCECBhjWKnebrVUN85oGsiR9MKgnf3,0.,4,435952
1MQeiYg2Sp1mWETUtmQB1GKPUKDeGD9Rpx,0.,4,433415
1HPjEzptQq4YjRm8RvHK5gkdWhtJvN7Jns,0.,4,433371
1BYjys2tVwuRW9S8hamj52ozNzLGVDwL4w,0.,4,424775
1KztJkJX1bbBTYBenztartPzjnGFY4ct1W,0.,4,422311
15fnJpEn2isKExFcoSCaunE6zx2oCQ8ad7,0.,4,415042
16tqPYVCL3W5DXEKtiEzQcUMNMxEnEgVou,0.,4,413975
14DW3bW5UCYQbFnAgCrg7GxSRFZAuCV8j7,0.,4,400796
15cqpSVcoZi2YoYuzMQdjRd6htRQoFjE42,0.,4,398313
14HkamAozF4tjrujeCwJH6Tfjk8fZkaX2Q,0.,4,394171
1CrRjHTdp2LBmNaQZiw9x425gC9uS6Uppj,0.,4,389775
1C33Grntvbu1Ffj9Nmr5ReZ94MYYgGbRgB,0.,4,388873
1MYRABywHK2sj8yrTT1MKuDmugsfEJtYuK,0.,4,372047
1JQaURkv3Qsb3myTxtXWME1NWfV8DHeg3E,0.,4,367117
1M3AsnA3XqJiKx6uK3eVtp8k9tqdm9i7ri,0.,4,362988
1221UbbXBgwXGGbG7q5o6umqbWcFZtCQHA,0.,4,353443
1PmDS5obKhbpMnpcczwQULpjvp9d8YsmTb,0.,4,349390
1J9FdcSvtRUwRv9nGGyqipJDsVkerRfWKp,0.,4,348843
13biFgpKZUMyvZyd4LBa2vz4HZtQfnJ9So,0.,4,346205
12fg852DuQGTTqofxXt824ctxeLGtLz6A9,0.,4,344319
15R48fss4eDsPmvLrq2kcDBYeDdpv6hCJ8,0.,4,343087
1LaXc9HgWKAfP1P3qaXZUtDoPQ35duYKVP,0.,4,342868
174VBa75NzeDdFk8br59nd5KcixXR65S1v,0.,4,341973
1EKHZ3T9c5vQVRwD6TTZZRY3UaV6CqKjrp,0.,4,338930
1KCHxmTD5vwcCH6k1FjQxbHhEmNH2bHSUd,0.,4,338346
1Cp5ER12ZR8eJeuEQ4c6FCCc6bSecKp4EV,0.,4,321648
1CL9qQUTHTSkAhrSCoNT77wGjp1hu2tAS2,0.,4,319889
1PF1J2SnW6dEATgkoow2Vnj1aq6fLonbNg,0.,4,319811
1J5Y7ggQiMYrvNkGut66qxwvL4YGstiN99,0.,4,318095
19vLF4MgAh2MskFhmb3QY3ofpki5QsgJRR,0.,3,573039
1Q15VpPhrVtwVaz9axY2CKPBKpedPitGmz,0.,3,571937
1GH4q5vDAMkvPHs5tTvq5E94Kyv1mkV6sF,0.,3,570989
1739MannFrY2pdBehwcyxd4rhm4n3oxrg4,0.,3,570336
183eF7XBaxS5zGBaHb93Xa85C6fEA9kBpE,0.,3,570336
1EUbChvmJUEnZ84miCtc4odx4KLuc9dbz3,0.,3,570178
1PtpzF1gQWgThSncRAfNMt95ifFDbvi3ET,0.,3,568608
13kX3RuAkP28xX65XtSryGDsBCyEfg6iiQ,0.,3,567997
1EKgDQSs9RmCaANcSo4bBqgiYjYytzJMkX,0.,3,567653
1JcyVD5RBVESdR5SZ8TkwMGC1kJH6ZXCGU,0.,3,563645
1KbiVDHWEyrhaGiPikmjRqV21VZgmxYvVC,0.,3,562865
1V8CcD1C4mGGPcT994dCrBfWMYC9Sv6Ad,0.,3,562862
15ZTw5e4Uq6c6aXb5Qr86s4aVMdZJbbtrY,0.,3,562171
1nicRF5aXcVyMtHEjans2qBYyJzSvw3w1,0.,3,561826
1Q9DeeFLEFCXJsyvsicqtYStTeyyiJw5J3,0.,3,561759
1GYjEezvvyUr6iKtqdmQ3gSH6c6aW8eVGK,0.,3,560493
13BAJ99oky7CoCZsawvpYZtwe8QMcPCGt5,0.,3,560222
1Cx2bet7CK49iK6hAkPw72R17kSKhMV4Sd,0.,3,560065
18huPz3w4V4bUkeMkSNzCrnwBjDZhfDJpT,0.,3,559774
1BthSP5fDArAMs6sLzZ2fSi1Xhb8xcZKb4,0.,3,559774
1GrXnc22nkLDwE5FYRxwaHYVQivRsFTFLo,0.,3,559627
18pbCSGmTfyAgduFC8TiM2rx99veUQunvQ,0.,3,557479
1PtUhGhufnANGpwTiX5stiHnZstYCctKcn,0.,3,557479
1C7HcoX7E2DKLNjMkAxDddcrpiqkegbq1o,0.,3,555150
1HJXxtSdYUTUoHsBYZ1GLkBk7vB1i7S3hp,0.,3,554157
15sHbdP9PD8YLNr1E3Yh7KxwtuKfsHJDGj,0.,3,554082
1NumSmUq7oLVcGuYNnzGtbKhnGucVZJaFb,0.,3,552537
1BmaDQxke4ZpvtN4JAFfNbDpJ8REf2SD9W,0.,3,551627
1bQAXQ4AarWto4a9qNGMYkEFUzMdgR6aM,0.,3,549755
1FpRfBifZ34Crsogzh4Eg32G8eFU932XZt,0.,3,545006
1Gh5jw7u82F6DkkBuDBg57b44gThsPgjLr,0.,3,545006
15YhTA4qFZf783cifaLN37DQLpVbtQK4oE,0.,3,539982
12FgKZ7NFFYtGBXFLrK7V7SDC4T2eoUwN2,0.,3,539843
1EHcQYvbipRrWuZkRK37ppEdoHGtuK5wfw,0.,3,533736
195qyv88Kf4D4GiM4LWS21L4JDri4GHbeu,0.,3,532824
19KGWg4meVSvSKJxTvFRnfWQcBNF14Lghg,0.,3,532824
