18nn4pugpA8TJuDPfntVgfv3mkbAVKxf4d,0.,1,554460
1C6GiKoedJ8swf2TVcAErhsoiKHpLmmBQy,0.,1,554460
1D6sujjBkets8di5vMCKqDQB8uxboWGcwV,0.,1,554460
1HsMAUri9WpmTeFXwxr3s5uz99PnMBwY4p,0.,1,554460
1LHX9u3pYQ9mDUkKAeRdi6qPZrKhGQ1Wgj,0.,1,554460
1giunHXTEQAftxjbv83h6U1fjxP4eLDKy,0.,1,554460
13ipFp3jpru33rcmEb5qJHpKcmEwtk8gce,0.,1,554374
19FxboXRFPzyv9P6kCAtf3yngFg2mYDKgj,0.,1,554374
1JyzWQAArqNwH8xzQXr2aFgkRBeUfZPL8L,0.,1,554374
18H5TLDxTDFMaM71jhWJQLAeJExgFq2cmQ,0.,1,554255
1PuHnipHs88WddchWkZBh2ce8rruAfGSQp,0.,1,554255
1wN1YdyVrxA3nqcDYQhxo8AsAFg2eSDHx,0.,1,554255
12pvM4mD6E7Etxeu2EyrUDqcQxLQU1DD8N,0.,1,554254
12CC1bAc21Put2rCyGjGZNmXumCYGettV6,0.,1,554157
1FhYctcnyKpNeuunxWzVxs3w8fAWWeuEBa,0.,1,554157
1HR9mvCJdXSkvdtTcHHZnvhe1nBZL2pNgn,0.,1,554157
138GdURHC4BBt9TdVfew6NwMQCo5se1n3D,0.,1,554082
14VyM93mHmvDwrFLo2fr4Q4ZcDo9jTLAZD,0.,1,554082
16agYGWR6BxvQRRvM1DBpfMvy3cAsE3mxo,0.,1,554082
1GZHtCxLPXzdY8xMHNacQs9Pxpv4Se5eVx,0.,1,554082
1FhfuCeRZdQNsE26gB4vaj2fY8EYZxfw1A,0.,1,553757
1NHKw421YMQpZLaXYX9z85diJYjbfe3M4,0.,1,553757
1ATvk4HNhdZewLpVZWd7H4SNC44gLi4Kya,0.,1,553572
1DZJSNGKsSo8mGbD8SLFNa4q2A7VvXCEVK,0.,1,553572
1M3EzpSJtEapADJWhnwyj1LyFU6dKFkYWB,0.,1,553572
1PPaj2qrtmh2eyKCghEMigVoKzEbAyWzEo,0.,1,553572
1Q1eMzvCwAVFF1G9mbR4ZpZGdbc6LEL87H,0.,1,553572
1KjpU3YsKeJqijuwPLCqafmaMB614M5KbP,0.,1,553215
12jzfoWmEKPJgtSCwK1o6KsxB4wpDJchud,0.,1,553051
156c4iwzSyojQrox6UTeC9tNGJbwSfsknc,0.,1,553051
1JPPuTHWHVHPSRGEFsa2eUZMHu688cinuD,0.,1,553051
15nV7i4DSyFearej1WLc3Skq3ftmxwnf9u,0.,1,552929
1DTbtCPfxzhz4QgKasFiUb17Vhdur7yY8F,0.,1,552929
1Gm5G6V3VoAww9TtQ8hgWbuvsDJDoe1nKx,0.,1,552929
1KJCRLquS5ipbAuzAez1H9pt1raaPFiyhG,0.,1,552929
1PJgB9DJQKDwAZqVwB1hCMWG14VB7dJ9Ke,0.,1,552929
1SFpdmDL4j6v8cNrgLSEZB7FdrCx9t7QT,0.,1,552929
1BQLgRBdpNZhv4WEB6GNNnyKCbS7CLcXoi,0.,1,552687
1GPLYdSpqagJYHyPWSD2yf8Fo5aoQtFCGW,0.,1,552687
12yfULFKsiwmYDzVk8EccodyW5oR9GdHCF,0.,1,552537
155jiRAySGoKLq6PAUejE2zSj8cTCgHBrX,0.,1,552537
1GQZsxrYcQf1Vi9UZT5QFevRnS2chBgbYp,0.,1,552537
1KWxzowKH8ovtDrNP5UdWxuj9pvZHCZWbQ,0.,1,552537
1nLvmS6U1tdD8uZdbxjqBFwUePug9igSR,0.,1,552537
16yRvwBGwLcc1PUWf3NSqWUFcS9GCc5fcy,0.,1,552536
19VRkeGgvQhEJuip5JvhmyVSYGY5sUC9HU,0.,1,552536
1ALGgWH6iARUQ5Mz6QALV3ZN7JQTgUUrte,0.,1,552536
1DLp5YGXR44TKCsnHaKViq3TquFhHxMoys,0.,1,552536
1FcNwZsL3yTp2Muh2nCEMCEQMxczom2LS7,0.,1,552536
1KH3NzgCuxF8VZbJwFE1BQ5xjeA8AagtJi,0.,1,552536
1M3jjTnsrZc5K1bthJe2YB7xLUTw2tJSU2,0.,1,552536
1AfJzMnT5NxnCnWbMjS9zUaz1GpLyijWWb,0.,1,552434
1BH91aroiDsAjvQyVLE59DkLfcXhgjM3ds,0.,1,552434
1BSTitgnYDqotXitJbA24gsotb9GehQ8qG,0.,1,552434
1Luon5QMh5LpHihGpgiHZDgmAq4iNJB9bk,0.,1,552434
15rRfcStZATLSjMCeGVDCTci2g2M1At2rW,0.,1,552303
15z8JJtTgVfJos3vkMaspH81tYEU6KuUG9,0.,1,552303
1BFvWT2KFX2QNu7dkJqbLTXtEuHR6ukzw9,0.,1,552303
1Fxbp9xDGFCBt8XtwQYquuhwU2kmVAwTgr,0.,1,552303
1HYMvRgZDwZRuCXTqNtUVoD2GyBceaBf65,0.,1,552303
1K2yLaJZrx1NvDeNxzrvDF4KXZC7b85cLw,0.,1,552303
1KejSBjNLUsB8mHV88Ty2NGyhcTGGdEo1p,0.,1,552303
1LUF4q1BdDLiSkGevFvk1UsMFkrwa81FQ6,0.,1,552303
1NVNu1n96ycsRQBmXEHDJpKjmnP9ZjhGtt,0.,1,552303
1NebLKUJYPUkWD6BDN2R7eccfihtVmyctz,0.,1,552303
1GXL2rxYiiQ7NioaL2V4DnSkxw1aapsrP3,0.,1,551734
12BE2z6a3DbV7o4dYpuXxN9wCgBJkj29Lv,0.,1,551627
1FJMb6t4UPEQrGtkoREQhoBRoRSzU7GA8z,0.,1,551627
13h4G99gRi2mPSspd83vZBo4B3DGBJoseA,0.,1,551026
13rfM43pzXL79PYexjkQHtCAzrWRqcXqVT,0.,1,551026
1E5QJ9sKBBFxZ6PXiTpD16AY5CvQUo61yy,0.,1,551026
1GaNXcoEQ6ARb5yWdPA2edMHYqEebZT1n7,0.,1,551026
1L9gcBqCpMZWhPrzAvB2JR2LMw8AM9Swyu,0.,1,551026
1h5D8fD3skhEd6rTDUW311DfcSwKDDRqB,0.,1,551026
1MRNP76ZeZjo5eRh8ciERcMKhAEodihEh4,0.,1,550900
1G6r7WgP3KKsiuTGCG1YRHFj1hTA1YnBEE,0.,1,550676
18uzsEwBWF6yHMG16tU5chL8CFcm6gTZC5,0.,1,549755
1B8MHZ5CK4CmcmhvTsP9b9atbQvCJYqXdd,0.,1,549755
1JioSWvbiCkEh3EkUCSAhULVL15eA2mRFp,0.,1,549755
1KLyAxYRt14rHZN3jdjgZ9hJQ31WbvCRY3,0.,1,549755
16BgZn5soYAHdpSxsoEQSp7bZMyEh9mkZY,0.,1,549412
1CJLpRHJDd7Q1h8cYvhF5FC6hM4ZRdCiw7,0.,1,549412
1GcgcMaCnyJrVMDyGNRJKiaJfT4fwFzddZ,0.,1,548975
1H7LpTLhG8pMv5evLGcet9utXpzArtDGN8,0.,1,548975
1N7RSLaWQ69Pkriqg61Aq2Lq7iLYJJPtqB,0.,1,548975
1Q4zPPsyy7Jv1B3xyZYppRGNFq8AEPdXEA,0.,1,548975
16sMsD7iZYszcZrxrK2GXnUdZdoLPLmpZS,0.,1,548460
18pUNsBqR52vZKTSZuaUVBakHerKu1Kynw,0.,1,548460
19cNDJz3KHzx4XwsngmDVh5rQbBuiqWtxr,0.,1,548460
1FyNc5w8cVVaZNgQ8hJ1gaby6jDbKViGPz,0.,1,548460
1GNXWqgrZMsFLzcjson7pFT3zayJp5Qbeg,0.,1,548460
1Lt7KEEgM8KKkdTFySewxSwhfAnWfMwZpn,0.,1,548460
1CKmbMwJ6S3fMVU31QyxmMdaWp2mQeaAKK,0.,1,548352
1N9Hr9buQ6AaCE1eS5jomFbU8kNhEYySmh,0.,1,548352
12g2imkiySkXK1ED7E7wR3rP1ziT8DXCUA,0.,1,547992
1545s8isskDW48A4sh1qRUU1R1tP7ThQ4E,0.,1,547992
16M5NVonE7ogT68fJS7k4Mdc3p5jVDoNaX,0.,1,547992
1BymvVSekxmVWXbXRdu3Zmr8aknQqxypdM,0.,1,547992
1Duc6DjLrxVkNYhVmHG4QFk1rLbMBKyxTv,0.,1,547853
1FJrYsNhFN7pffUjCcTskWnfHbHFmgPkqg,0.,1,547335
