1AiipfgftgLEf9VaGmNbKrPqnwhBZx3NVt,0.,1,329428
1PV35ujLJxMy85PUJo7SQ8ZXfijkBbUCnd,0.,1,329428
1GzfAQtqcenLLpkyRJMDJh5V8SpqHtRajm,0.,1,329356
17Xb34EWw59ijnYSJ13SQXEceD6BtrBGa3,0.,1,329128
1Apr8PiLwiXTJnPHuBxVVC6owKHy61y8QT,0.,1,329128
1B6nNk6HDAYZCkxXhncKHUjUvM6rbZpcqt,0.,1,329128
1BmJkJewTyxUhLzFPrDpuKvmP1rRaMHxCc,0.,1,329128
13vQqui9FFF2LQsuA1uv1XkxY6KaEDa9y6,0.,1,328977
15kek5zZPzk5vpkADn1SSKuSv8J28Qq839,0.,1,328977
191phs71EaqcU4CGCSaoYEsUk1rJ2kZfej,0.,1,328977
1CVztixMQeojH15FWmdDpm5Zp3qW3Knqj8,0.,1,328977
1bZv9NnETe8Nza4hfRUAZ8TnFEyUfTSmS,0.,1,328977
17FkJ6RTVpNDPztDzhu3U21oiUAZjJiTrk,0.,1,328821
13NBsdouqv3J8yRYWFoX8d2SUCjpMd7sEj,0.,1,328681
1CGMKUQtWbAcxc7RWCVegRawJZjXgdubZK,0.,1,328681
1DU8G2t4chFyZKToJn3SaZoMPKjoDdQXTc,0.,1,328681
1HjbAfa6gzmykNU9LtnVDRjpGMAkVarQbc,0.,1,328681
18PuLfvegGz7YoHwHf413KtDjLVBxJDmjw,0.,1,328421
1NPJgXKADvYdF8VJ32uMjoQEC2Qfgro6yy,0.,1,328421
169kcYjLwfucMvrgbD2QAaUYs9BmvC45m3,0.,1,328405
1FZGJKd5VeerYukjyKyrJJzhraWiBAzgxR,0.,1,328405
1HPGdRcqL2enfqiizj3m2yXo14hhwN9wie,0.,1,328405
1BoWKWA4ca85wmg9GY6PW8NUjGFvR4gYKg,0.,1,328334
1CytMVpvDWRZqugwdKdu9Wrs1Dg2z6ruAC,0.,1,328334
1Fig2GSwvmC1HRaZDTD61uFgJFR84DeCFt,0.,1,328334
1GErws5Jw7Ji4ENcPQeokH1BgaVfVhBcyc,0.,1,328334
17CeKCLSza1ZKhY1itN25qVAS18YjPd97u,0.,1,328253
1NDMMKnLRaWPVRuMkSoMtcmqHfArZQmska,0.,1,328253
1Cv7NZhivQNJBkWAcwMgXYm6Da4VMhqww3,0.,1,328098
1LRXxhvqkj3WHyVziHhCrTDc6rbjQE3Vb8,0.,1,328098
1CgJKEkUmEKNTfVTTwt1pNn4FR3PvkHt7m,0.,1,327946
1zK2UVMTeDXR52apDEE6EcFu1dHMeEfQB,0.,1,327946
14nmvYph4iJDPTxaTtXS8y1e7stZzcA7ZC,0.,1,327754
11n4RwGRMHnRT7dnbFUrvfMT1k8y62tis,0.,1,327570
18YZ4e1BtDQMqeBReHNLDDv5nhMMw9ZkiY,0.,1,327570
1Bn939UK85xGQos3zJREuv4XUnngPjaGmn,0.,1,327570
1JXxuKv9a7jFSen9sQM2CtRVDv7vPTvU3Z,0.,1,327570
1MRrqTYudiCSu1txc12TqfsaAKbwNBWFa1,0.,1,327570
15J54C9ZPQpA37XV7R6M8ddis9195fpuwj,0.,1,327312
19Tbf4Vjhi4bEEhRSps6drdEHbBwdD17rG,0.,1,327297
1A4Dy2HDrNWqhFNQkFuMq1nZPXz6a2X9wK,0.,1,327297
1GxbT1YYdKTNDWBCfRhSXpc6xtYLNvmfQD,0.,1,327297
18prfYSZpaq3ZE3eaNYrcGRucx8Jvh3wrr,0.,1,327019
1BzhpmJ7zjoh3q73jzpNVkr9eJp7JDHheB,0.,1,326872
1FMwQNWTjPviUGNjwH4abJfCFGbCNo6SSk,0.,1,326561
1HL3EjKkg4vLs6th19NV8UKi7UhM2u73Gq,0.,1,326561
13ovS2Wx41eaPBoC4Lr2rxZwXxC8Qhdsyu,0.,1,326453
186UU61SGs1cp923H8MNawbT7NyfukeQqn,0.,1,326453
1Fu3aW8a7ZHYXMijvChE4gi8fPBR2jMCzq,0.,1,326453
1J6Tw11zGVwUXPDGgcaLJsf7pyt8Ho8dtZ,0.,1,326453
18MNECdv5RDTTnYPka5SpLvrVmdR6p2HfJ,0.,1,326245
1KgdVmAaU28VeJJ79n3zzj1FvPfXSEA7KT,0.,1,326245
1Jhp24q4PGqfgWmMHFQSx3k7LqS1Gi59Wg,0.,1,326153
1JZV84A8M6nnjcTnSRnzWmX8LNW2Tkkcqb,0.,1,325991
12bxg9LV18HLysAbKskvx8LnnkYTFYGf7Z,0.,1,325802
15YsY7R9A5KqkSuyKVrW2a9W2DoorQqK87,0.,1,325802
1EkvJZBqUHPC6GFUCx6EFiqK87gR5Qk1q8,0.,1,325802
1PQfcwUiRY1ongEt5yZzqV1iow9xu5YZWi,0.,1,325801
12pjC7Wk9qMrmCsFHeKjYEAb8MD9zqvuss,0.,1,325666
182GzDruQmV6yE3fGLVntDSjS3foEM6eth,0.,1,325666
1FbmSQzHCq4iu9cbobVEbvUcU8RryVLppS,0.,1,325666
1MUjvmxsNvveGyW4Z6W3SBrDSXUt6ZcNNo,0.,1,325666
12nm5fYWmgzsDM6in3KTVT98M8fczPraBa,0.,1,325585
1DEXeBzAFkFumMi69CkvrAXSRzUVVTV3we,0.,1,325498
1J8exrFNVxFwdNuzLGyBDGWC7A99S53noP,0.,1,325498
1G7rS4ZcvmaPnKQPgPQmv2ZLv3nmTBsN3v,0.,1,325359
1MXdvbM5bYfKM7hLYLfqwc5pUP6VnDhvbh,0.,1,325354
1FfVYCGno17KSC3tZSMvZf1sgQZsyEdjvc,0.,1,325347
1KZojLe6aHAMtDDdjREEcvcoG2y1A8j715,0.,1,325255
168ho8SnCsfqdDKxMF1JMi9q5uwpxoLWoR,0.,1,325213
1KhDF5sz6qtpTdHXF3grYuk1YjXTvMHB6v,0.,1,325213
1Lc6qCpdAhNRg1YVH4Tu8dJGxbAKZnv79N,0.,1,325213
19MywuoMuknkM63SZaHbxGpt6EEVo9wQrB,0.,1,325075
1P1fPYUCNLWYNKRdZG36Es9EiY73QTh6kh,0.,1,325075
134gdBus949qpfYWg44v1gWbAZ7UppbpAz,0.,1,325070
1ADuybgG3bj7dQ94oxrkfYSEYHLVxWbFU8,0.,1,325070
1C2bMSgjxiFguR89xGJjeT1Q2HaB6EPHQ,0.,1,325007
1Koz92XL5aVJDmQXjxg43G4NMDFvCjU8vj,0.,1,325007
13Djpr489Kt3nrWr4jFRm26kbhczJj8Avb,0.,1,325002
156cnSSRE4fucDPscdGzhLu5hQUAype7r2,0.,1,324622
16wb7roenwdBBxXd6b5egWyR5cBYDVQ4EX,0.,1,324622
1C2i4Ar5bpDE7kXFSoREh3dgTJ62TbkWhV,0.,1,324622
1LJgfDdTH3ZrDk5D1kG9oNHSb7EBzfAh8q,0.,1,324622
15xUTfgZbR5BXUKgd4wCYuv6wKR1M7ANDS,0.,1,324511
1HqtGdigPPF23yJYGhCERZvy2KzQ4zQ6HA,0.,1,324511
1CwpkqNPkhqMfgcSxfB1RyZC9BxMugK1nx,0.,1,324469
1ERHqYueEPc9BbCJXpxTpDyomvH1rxiC7S,0.,1,324327
1GkBPnzowaAaenLiQtYs9RAS3ha8G3ESpM,0.,1,324327
1CLrPr8PWZPZ5ePmtHLFjwPmU85iBSwaE8,0.,1,324099
15ymVvDTmJvB1UetTLDgtnRPn1nLnFLioi,0.,1,323989
1HiUSkjKB89BACturyEBw68nDSzRYxZmN5,0.,1,323989
16a9A9GPuphaUDuvYBgWvw5V3t5bDvHDnH,0.,1,323877
19G9gcHcvaCqNe3v638iJ1fdKKUMRbx9BS,0.,1,323877
1LhZHkezRoX3uud53NafFWWZreNbCUNTvA,0.,1,323756
1CqpokqM9dXLpxDgr78ekhGosFEbGLfTEg,0.,1,323263
1GPLdFk25hEq93bHaA9MpcU33FmzFSmyqh,0.,1,323263
1NTMDPXpF34qHbNRqtB4xtin94nUEfZa4,0.,1,323263
12jCAQFqyavNfeECopjyzkxyAkHVBCq7Hp,0.,1,321731
1CpN4Zanc5muwEYVFrc5cY2euviBfWhvS8,0.,1,321648
1D2nfwXLU7DbnVZCdonfRkJp6wr7fa5Vex,0.,1,321504
