115fyZBWA6NcfR1c4iWHVrUxApJC8XCywh,0.,2,484092
1H3u4Pa8GvcgQajYC7Kjxyx3fWcxbVAgFy,0.,2,483793
18fxStcQxzBqAqgSjBMZdSwwHZrWJzpskn,0.,2,483778
1HLUfTpgyqHCSJKBLMz72uF3VXQ2xLnwDJ,0.,2,483778
1KVKGb4QZHfohNM7Rj7NmsLUBFkvfx7yRz,0.,2,482363
19vzrXFm8KNkGhVCLtn9YyZA51hDveXCiW,0.,2,482223
1ErxuFs9RVAYRoZJXZh61vjekqoshe4SMg,0.,2,481652
1FTUutcvw5Mns7FENbMPwfmfiTapErhug2,0.,2,479939
1N6Wtu4UpyJnSxKQmtzsd2gypx9vBFwAmL,0.,2,479882
12QPuaayruPWnc7qAuTtJCVsvNS4a4R1Ef,0.,2,479726
1J84tg7DfzZrphQkd9vTtSB1Y7ADg8n6ba,0.,2,479502
1DRUM9ufAfXMQBh6TQZ8JWCSVfCyZbmPWS,0.,2,479433
1ATFAGHusFHJYxUudqeGRWCkLFnRqLSckh,0.,2,479430
1BMDPABtS7SGXKBYj9soYhyA1CoUzRtKe,0.,2,479430
186LoqKa73oGB2rWZ6yectrps1ycZWj1iN,0.,2,479428
1CoAqY8xK8oun2puQJAWATfQtwTn5kfKdS,0.,2,479428
1LbiR7DifQ8SDyFc5Z7awK8J4dYo7t6CDj,0.,2,479428
1JsAGgN17T2soSuGMuuR3io3w7t7syBxbL,0.,2,479422
1HZJkQs34DA2RG94s3eE7xUdAgCzPCTDZm,0.,2,478346
1DGeASQ26geuGYFucwmNqzfSTmyfHtu62s,0.,2,477990
1BghjdKZjjRAPkaUWy3oce8TeMvYvUf6H6,0.,2,477896
1HSBcnifrbcGwAFbWTazPUyB4Pob72Fotg,0.,2,477809
1HhTUkmUoBB3ZCnB3q7oUBg1i2JaJUYWvc,0.,2,477594
1LrA7BvrMeKWqyrSJg7EFhRGdTnVhzztbt,0.,2,476788
19uBSB4NtnhzFTq3iKoecR3W1drXgjqLRk,0.,2,476771
1NK7BhFxbydFJZB42rLMnd2uEa76TTR5H2,0.,2,476771
12B2cuV23CViLp6kGYfLAaB5YnHbGR5rcZ,0.,2,476473
1CBj7d1yCY9cdKZsnqA5JLMjyWgXoyuPuP,0.,2,475854
1NZ4hQPG9tKtkVoCx36aNRBZDJ5irNNkCt,0.,2,475714
1MSUWeP72LPCMQb5mMeny3MmTuFHEhjmGg,0.,2,475450
1JYyrxwGqLRoVmoyrJPzosuwqNF1fYCdzy,0.,2,475279
1FR2CrVA31am1bgpZmoBGSS3piJF23vTMS,0.,2,474939
1P7BnVNyK6f8H4rWk68Jb69Xr8xKyDrx1W,0.,2,474799
16hEd9mLWiUtsziaAEacSnaKKQL46ouFQY,0.,2,474768
1AYkRUkcTBiq3gkZo9eFoGvwRX3yZKdyWP,0.,2,474602
1DbVBVES3NRXCnVMCFirQicYcrZPzXYdP4,0.,2,474416
1DqmdotbMt23TDXDzByrymcMiHqfKz8Raa,0.,2,474294
1Lc8eSfxRiryzM41qqHFSnfBhMxxi45qLD,0.,2,474294
15yjnLV3qhhB32AvSeKmzDPgdXpZZ7Ussq,0.,2,474108
15u1G1qDYwrWXnsmZVec3WfhxWWFgwXiRP,0.,2,474062
1QGG2X2QcXqnFXWadMrAUfWE9R8u8bfu4s,0.,2,474006
1KYapg3B7APrLZ5QcrxifT1VrFsi1r7o8a,0.,2,473840
14262MUohhNdhnZ1hUBWqAPyfD3GtamW37,0.,2,473446
127tCbsdu9XGPKJdb9Ho8YvncziG699Agk,0.,2,473440
16hVThYBftUnyxUSyq8dWfJMsXHqAZnBYe,0.,2,473440
1Ly52oEZxisrfBTDXzwz5jWox1AoasV4mk,0.,2,473246
1JfLqBGs6Yi1D2kHVcfaSjqQpNetfxgSL8,0.,2,473108
1DxhCvyz9NbThAM8BpFcoZAcdTNjffcqfG,0.,2,472750
1Lv97mqb3Wd2GQ5pVYPbJNTqCUd8od8ECA,0.,2,472750
15dT1oEcBb9Fh4wjunwgnSc9mnzav935FR,0.,2,472551
13zRqoM4d8Rtm8QGaLeu4fJ7sJJPhqSVzo,0.,2,471820
18pAAxmeDwPYhSd1PfbhydPTfh4Mo97DPa,0.,2,471820
1AR7wz6QgFrAKBJqMBrZMaNxu4RPjNHsb,0.,2,471820
1KrRH1qiR1viNcGSah7zZtaj3qSzAhzodj,0.,2,470508
1FgmUp5hiH8XbLPwrcRVRTMLyEEirhYUzw,0.,2,469780
114EvvEaBTKHbHokybSVTjp65LDqN8CkNd,0.,2,469551
1Dz43MQ8SDjfV9mTfHTERfAhxXC6txJ6P,0.,2,465569
1PwkHHuF3BQSfbiefmZQ6H94PxVHTu3qkY,0.,2,464914
1BNZdPb858nVAtnb4xPkhxnrTQSb6WWS3w,0.,2,464045
1PTdbsCWjHGLDxoGv1d6Z96KkWipTLo7Vn,0.,2,464045
1KSKAvg7hiLSorPSN4gGJLqJina63LLGrp,0.,2,463673
1MkfpUPhJshm7Yfu5buCt1trSYtg8uHsXp,0.,2,463673
1KFj59z2mSUebiR3NcpHXJptnc3j6DL3ao,0.,2,463301
