19r2iGye8tKRnMARwZ1DoeZaHQpMfCoMc2,0.,1,412082
1B9mHfrA4EpM7MMSSzLRMRvaaoYHmn3yBr,0.,1,412082
1EduzjnCif5SeMqngkuEMW7eVsrwvXUZMH,0.,1,412082
1Fe9jENF5MrR1zZZ8XnFyjHAtYkKF6aYtG,0.,1,412082
1G9CJh4g5MVb8Txuk7g8HGQUiSxSfnHtQG,0.,1,411728
19vHua5dQuwTcPaGbYudVDn9zg6k71n3gP,0.,1,411658
163pJ9LfLt4KuVsq7rBM1aqtu8JztE67uK,0.,1,411575
1DGfSfceJ33o9LwKEY2fj2vgDdaocWLnH6,0.,1,411575
1H8jHQb31LuNNGTXkC4e53R22eQhvZ8wKG,0.,1,411575
1MLp8XA1fQ27eJq9WBmWyn618eAVtMCNmP,0.,1,411575
19UFDY1c9meAMQwbzjQCr8Fz3fJrZKFes2,0.,1,411434
1Dm5TNfSm5GAoETjXxuwXjbNQ9DpBof2ob,0.,1,411434
19Tt7VMnh6SL3qiZmrubg3rU2SFw82FCnT,0.,1,411419
1G3q5mB62fC2YBwCYC1o7PMoAmwsog7D8C,0.,1,411419
17UrnYKfxGDy13Rkz71KSoxeyuKgfoEm6C,0.,1,411122
17xRNcrJXvKodZx6dA7RDqbFxmvjCFCeU4,0.,1,411122
14byt9a42VFvtMWyRgjE11xGmkC9QgmFc2,0.,1,410732
1DBHaZabTNDE8tWxgN7WQw7nJXV2btgXr8,0.,1,410732
1EPHBmxsBoKyJvm5JUgtZKzh72VhsU9vh8,0.,1,410732
15bNZNrUAkpDLBfiPuZKpH19UnQdkEzek1,0.,1,410585
19FGLaQ3j74NoeL7XBUH6dnFskmgg8D7Gd,0.,1,410585
14QV1QjArQRJVViWbje7FBE4nWNGkLnP5P,0.,1,410372
1BA22uir7ZfFwxLqMMYtys13WYxrNv8WSd,0.,1,410372
1GsWYavRzKKdv4XNJr7DfC9aNAZ5jB7bZp,0.,1,410372
15L3xcRRKs9hS7zRyiivxUq6ZXsZiYT6sG,0.,1,410330
1hpmkBvVpHWgpSxj7f2ZwCfj25m2XR9Zz,0.,1,410277
112JE9YjhjW4iDeWvHbTH86Mna1rVfE61k,0.,1,410257
16gBFxD5aSWi2EzXeMf57zChPNmwmgWF5W,0.,1,410257
1AxNRRLsC6nkgVSLmtm7rKLUTk1rY37XNk,0.,1,410257
13KqdEA5MeQPxZZQTtoWxUzoQzGHjdkFKs,0.,1,410170
166W5u7T4U6AhR28YEVkxtXyhh1bbpAUTx,0.,1,410170
1GccEj3FrXEVcGR1vB58GB5Mv6p4zNSrLz,0.,1,410170
1426YszCD1dkXgPnHuPDupg15y7Mo9cMCH,0.,1,410005
19xmHa8NrtD4FmVKg8KkhTGE8vso1kvG5h,0.,1,410005
1DFomV9i3RoJpBkQevkMRcY7ggnh8g1z5J,0.,1,410005
1NWu3Ea8u6MSyWyqf41kBWaCRpbuRpCUKN,0.,1,410005
1P4GUEx3hTfjxfK6w65X4NwgjSbvhR2EYN,0.,1,410005
1hFrQSHALa9mQPdF1VMnPRDGVMpJW3KAA,0.,1,410005
18Bweka6opSPuyqjx1yN6BuEKreRj6Ykzy,0.,1,409948
1A3nBFDGnb2Kyyvae1SyYQDTi7eDTLtTvM,0.,1,409948
19kiehcXdSwrQ7o7o3VqfMv4rBegfhowmZ,0.,1,409515
12wGjDQrwbVgkzyDXuHSx6Hbr31RXrXQQa,0.,1,409428
1G7zxwEesojMMyEgWoKf787sLjzMQxYoyw,0.,1,409428
1PkXysDk3vKf8TWghs92hm1Wnx2BZbniEH,0.,1,409428
1GgCBgHtEKVod4N1DPo3YmHL3zpJmLCaBe,0.,1,409227
1DaKFDdYbsYbHE2powH1u5xSvPbaEBz5T,0.,1,409079
144CaD4njQiKSHTxZbPsb4SQs6jCEQeKYs,0.,1,408576
168Qg1F9PALSBHcdfgotUjxQtLHw84y1Yn,0.,1,408576
1NMjpo6jaSaKa3zgU4U6ZwWy1YYpGFn8jE,0.,1,408576
16WeR6DWPRr6cJttC9hzAAxtqT1jPe7iF6,0.,1,408237
19dpb6H55T3fTNRn6AWBVR9WrqbqJCQtBD,0.,1,408237
1MstpQTPh3XkuYpKBXZGh3CVwyDWCRH8gx,0.,1,408237
1kbcePfCzLuK8aXQ8NpBUpLvsgiCjyshQ,0.,1,408237
18kie54P9XLdmE5GskA9CMpd5oPSYRFfUf,0.,1,408211
1AqBPuXWXeYL8nJNTZWXXZjP7TH1D5dR1e,0.,1,408211
1Bf1rzTvxRYw8Ph5xHBeA44q7YDsJzw44f,0.,1,408211
1GVuMm9xtDuztS7UDgxyKRYpvVKNonRmUw,0.,1,408211
1EYN6hVwH1mi3SJeq2FSie4YjvGwBBwoBy,0.,1,407811
1A4fogQsS7usmn6TqF4pCk5N91DYGwMvyg,0.,1,407770
1LJaVLjD7hMThDGoELbssn5bX9GhodWrq1,0.,1,407475
1DjR8QDschKeGoHwFiGvxthgCBkLBDpqGk,0.,1,407372
177GvUFeBE3bBUFMwmnnWrShr4BeVaCSrA,0.,1,407333
1Ln1gFSMbBeBrbjJ2RPWwzwnLmfvcNVg6X,0.,1,407333
18KzgTAWJeKTaqQCatquGsvEtyUa4sHD8T,0.,1,407267
15uBmFMZzvu1p5j8Kpx5SLgcPxFJxmEWrP,0.,1,406745
16YCFkN7gdLhQQLme3j87crw38iSoZADq2,0.,1,406745
1Fxuk8ViZ2fcXAdaZydbADNq2F9pLcAJ28,0.,1,405934
1596r1P7xXA3CyHQHsx9DTApkAUgEUmZND,0.,1,405847
1FVx5oxbTUDZ2PuWs8XeykCWdQeDC4AXU,0.,1,405847
18HowsDEgDtoRuZTjCGhqAHdQMci4nEEQa,0.,1,405797
126x3gs8WBAHdXNF4awUckS9nGeWkf4QhP,0.,1,405629
17M6xrewctUQ9dZM1PQw2yUGPgsieq4kXY,0.,1,405629
1A5uJnNUoMR2DybPLxow2NWx2dsPd6iVaJ,0.,1,405629
17ggdniXVuFEJfxbppo5VFcF5bNjM889ga,0.,1,405394
19C6kjqSabL2xLd5KAgmyqnjAc3xPMmXg9,0.,1,405394
1Hox2zjqP8dKgVdjY82vFmKhQYqw6z6eFX,0.,1,405394
19FPgo5HWWaoYJvkTyugJvP7ELWPWs5Vqx,0.,1,405277
1FTW3HwiXLUvZ2gSFXBxbNVqTWZZNEDiSn,0.,1,405277
1KrTZ4CPWdmenBCD7oexdzKLQ3P3yDHMAE,0.,1,405277
1NAK2cNjSz8B1xoMzPrwJiho2TMMUXito4,0.,1,405182
17hSS8XFDQ3HRBKvjJRmwtwZPjA56gtRhJ,0.,1,405101
16PaXxRhhBGWpadvwaS84Yd5b2Jy6cNjdW,0.,1,404780
1A22422LUJcLhR99NUJtgVqSZh2xNq939G,0.,1,404780
14YXFhHSQqoeJ1pU2EWU1ykaZdshmgFvt1,0.,1,404531
16483GpCKMvMQoyu7K759GcVqiNFTEJoxw,0.,1,404531
16STYqcFgsvSZtYDNk5m9R52hXdLtAph2L,0.,1,404531
1DN5AthpXMZ7FqeNcgquXMXfjaDjFrv4zR,0.,1,404531
1DkfRthPELV68vfqFdFBiTvQjZr8DuRnBZ,0.,1,404531
1Ajtxr3VMJ2Fw5K7iaF99uRiEcG251TUKk,0.,1,404322
1Q1yiSTdgDrMFBJLKbM9vZitn6YpduNuf9,0.,1,404283
1KBTBqqkcQjU8kx8VxfEEq4XVMfeF6dDfX,0.,1,404169
1PKUDAFuLrSeZxucESsSLGRWvrR4m3UjnD,0.,1,404169
1PcBTDkws6pfKE587hrjHjQzGKwavw1JXU,0.,1,403496
1Pgnq1i1QwiwmdjzkU6RNgaTdXSeis3UdG,0.,1,403030
1MSHamSsjXDohBBZioRx2jMz1JB5SZPAxs,0.,1,402920
12EEAMhaCd1uskX9cnJWecadpgjYbsPBp6,0.,1,402775
14qnfREJB3rnEFk5RVcGHWJWiRWnNnrpJE,0.,1,402775
16PnRzPpiJUWYiKyviRmPwWLJN7j3iic8i,0.,1,402775
18HxfcGV228tQxaQqCTV6ncoRXM5C3YvPo,0.,1,402775
1FMHZJSf6ViZFDWVaqddgBQ6wrh88T7KsG,0.,1,402775
