16oqwERgez5xuEC6WK5JWUpMMDigrbHPsS,0.,1,486132
18QUCtrT4Y5ZTyWZwzFoaHVi6b6JqkcW5d,0.,1,486132
1LojZRN47NYSmrQE91d7aguvudxhJeRPip,0.,1,486132
122Vf7EM4xyEMs5HAcPMYGNMUiJGhhwNAD,0.,1,486127
18QgSnmPcASjH2GU8DfYv7JmSainU5PTGC,0.,1,486127
1CEnaMriKCorrhQTLuoYQxUTfprJ4Bi9fL,0.,1,486123
1JJnFYcnspU9x5fjt3dDkCqewiY2Szfv5F,0.,1,486108
1AzAg1EQFtMQCtCxce4X3NsSM72tj8hjQp,0.,1,485999
1LBdLuMRe8C4UpDoqafGZgSUSuZtsEPFSq,0.,1,485999
1QRvKVrBN3HUcFLYV8eAUX5B6WMwo6ca3,0.,1,485999
13Rq1Hkx4WWbXmvo9Sg1d3eyaHLJddQ2Rw,0.,1,485981
1GLiEMBj5f9mTx9N2x3EuKFhG9wz9WgYbk,0.,1,485981
1GsRh1uav6aUYQ91TAjHc5RvEhrKhBypaE,0.,1,485981
1HyR5RWy2yacKUMkgZ1LezzgGykB7eNUVG,0.,1,485981
1PetWZ8vwHmN3HVhZPwTMpBh44tyZS9yTq,0.,1,485981
19quUUYXswiA4gLR6nV9saKqBLvBAJnkf,0.,1,485960
1Ay63Zfe9M6qbBK3MsDMgZgbt6v6dyLFaY,0.,1,485960
1Nw5vUcxfnkPWVqG6JnoHP1vFLSFLet8e1,0.,1,485960
1NwD7egZE7JxpTT1XaGaxNxFaPBfk7tDM8,0.,1,485960
191xb26H3kmiM6poW6Vhf3wF3d78RsRfxi,0.,1,485906
1FypA6cSNagj5L6imKXhEv4efaGkzk4Hue,0.,1,485906
1AryE5jHWV8PSi7qWgpcjFp46PLwAjFbsp,0.,1,485899
1DsVJp2vwd6KmGSa8P7gpB5NfrKMnLR4Gp,0.,1,485893
12yMXSJLryUGUzUMNVniw75WsArTUuVFwt,0.,1,485885
18Th2CgCCMXsBPQ2tdUtuZix9AmLKepR2A,0.,1,485885
1BV66LeswTSFqgHFLmYA1hpvi7jX2j444d,0.,1,485885
1BWVQWDJ5VaPuEdMRD4GVibWQ9dEwnt9Ka,0.,1,485885
149NGPEXtWN6ZLZoVredqQLcKVRswjZrLk,0.,1,485883
12KDhxZyVC4F9J3cgByTH5fPp862ipcfCa,0.,1,485841
1CvCxNh8B7LJ5jAUV4JP26jtaiVypTYNhP,0.,1,485841
1DHEVQ4EbMkrWAz54dqf8okwBBprg14wDp,0.,1,485841
1HtpLUGq4kGHg8Nk4JXsbTJtydChVhntuN,0.,1,485841
14emuk9aNuUtB4Cx79gBJC42CY4mm5viXw,0.,1,485823
1AtqiWTtjpZkqeGcDxfFbcSh61kEBtCCB5,0.,1,485823
1DP85kno9vg28cmhn9WFjfH3n2u6xCbbgh,0.,1,485823
1DxQE1NDVsWhTT5HaZZKMcBDoFK7Gcs1qz,0.,1,485823
1JwFSyj94ySQzReaCJ8WAotN4xARrX5fKm,0.,1,485823
1KeDcT7J1FKiiuetnuMYaSrm6em2nmoA6e,0.,1,485823
1N2ot4QEcJL1KnbAkfikC8iuVrimPqPyKz,0.,1,485823
1NSa8XFUDscEguTvuR49ppKcWQUxe9Wbq2,0.,1,485823
1JuBdCgN4YVxYVnVjybzxRHoZh2RggFyi7,0.,1,485729
1fEjAptkMFpBW1C5JT5B2BSrzVLMLwE98,0.,1,485729
16WDrrVtLPnrQaLeAWUsh1kKZixBtzTpSA,0.,1,485719
1BozHqmcttdPy6FTFraStrbwWxvSQ1fasn,0.,1,485648
1CBrwcwNj17cmYnR9cg9LEv5DNSeUQMkMr,0.,1,485648
1FpP9zbcACUSLc6uCcK3sgTpCwTXpDuzpq,0.,1,485639
183xikz9QzkEzWiqpj8uGZ8FaJ3g1SD1Xx,0.,1,485560
18wFVrHngtWySVUx1btBMXw9gQHs9DHBf5,0.,1,485560
1PHydvyPn41UYnEmFykrJqhEgDQvNwNAr5,0.,1,485547
13BFoRc97nrEz3s4V2j6m6uriS83VGUF8d,0.,1,485521
13Wr3L1zyLJ7coTD5LRA2W9UyQjR9qwJSj,0.,1,485521
1PHqTPP1W87BaoyzGombfLC8Nx5yg4kF7Y,0.,1,485521
1QJkezt8sUAG3kmBupVvNqQJqA5aee2ujS,0.,1,485521
