1VTzfUq3TjakopeYgKvrro5AuqQrrzdhF,0.,2,519022
13VuJve72YShDfTGi5dd5EwhPzZwusYCXx,0.,2,518999
1GGcSk1tuvGs7Y7mXqqkbwYKa4f6jn2JSV,0.,2,518970
1MgrBKJsiHbYExEd5r7c27M7ZLCgE47va5,0.,2,518736
1NbZtNHEF5a7uXeZgGcFjJakNqqCG6CiMZ,0.,2,518736
164pM3NZwAUANsW3cF5T19ZYiFqFdHP3K8,0.,2,518633
1C9MCQF564JYdXMvnKrPaHBzyRd3WMYML1,0.,2,518633
13AF4uMeZ4hPsaXsypF3sH4uzXmnT94FGH,0.,2,518334
1BN1h2bxwczxoPJRr44YKXwiw5u1QXMzCF,0.,2,518208
17ZjYvHPHaBnTDnpfQxAuL4uxM1AYHWT62,0.,2,518124
1AZuPrJKZXKzxJGNyySGAxRuPdcv1qGGge,0.,2,518040
1zvAb2R7CP4xyFDd59iUbMdc1fwJvHvum,0.,2,517896
13YdM53PMz1aAnaAitTmAZ4FzpoLg4ufCB,0.,2,517011
1Ba27DQFLcunCydufL4P5YgHmF6W997Edd,0.,2,516760
183WGosBPK7kyG92d6WN3Y3p5GtXpR1386,0.,2,516555
19JaCGFJuiKYSqyH41C5twWwTJN6Q5xBHs,0.,2,516555
1JoehtkNKGQssYY8Xmv89Sx9hC7X8fjTwo,0.,2,516306
19UCWzZ49D1zyfnC2f3ysC5JRHVdD4nMqG,0.,2,516073
1CEyZB2uw5uARNWRweefKBZLiMhWLLGadT,0.,2,515997
1Ndp1XzgwS1Y2VL1ydcYT9xh9kksCrLMiN,0.,2,515795
1McLyxJgNsoG8QHCwyGFXTyLRYaWeQnfyU,0.,2,515257
1LEXSpym5xJjqQkMfhnMQFgoqKcR8kNizj,0.,2,515148
1A4C8FGJQ6swtgJrn6fgq8BMUw4swcnv1V,0.,2,514992
19Lfz9opMwY5yJqTrWDVUzAHXsYF5U2gcW,0.,2,514826
1G4oEpFuo7vrFALan86wm23oifwUTpSYLr,0.,2,514597
156sjryC91vSFZDQyqcagEQFi4VUk7TTnH,0.,2,514481
12aDjnn7SXhaJsdinxSu8sFUCVhzGoCuwp,0.,2,514284
1Nx3VZwkW8GWub7gCrzsBk4Z3zt2CQcLgm,0.,2,514201
1PBHaXWdJTo8WnC8VgWjvFUR3eEfV1XP4c,0.,2,514201
1GRkxz6vicwaNfhS5DBiwr21DAenUDMdrn,0.,2,514107
18pp1GqX2rj4JxCN4U3uCmPSBDbPfSfSo9,0.,2,514003
1CKDBc4zkpnB7VJfnzeu2Ad4UDHHKbbArH,0.,2,513546
1BQZeXz1NHLnmaiejcs4n5WMhF1WQycKid,0.,2,513397
1Ajnc6mZRBV58HhUTFjfqdUrYP611zHeXP,0.,2,513216
1KVPb9GJhSc1xWpN2N8phRDjbQJJmH7bW1,0.,2,512953
1L8gUNT6FP38zzRHGrdsPybWozPYRY4tyY,0.,2,512472
1MGnqa4voyYpF5XihM5YAU3CfJzkf1jwRa,0.,2,512472
1K3K4Xj9bjdCJLXqKN4BWZs4gKTgJ8sWfF,0.,2,512466
13fg8Vnp69VQ45gYrEueLXTwLMQGQtc65q,0.,2,512386
1976W3wpVmRnpQan6YA9FeoASXAvKkwpmP,0.,2,512386
13FgJGPSaBArFLa1iDUZi2yD9AP8TVYzCY,0.,2,512083
15V7vy7BkS36CH22Nt28vUrZhgHcU9iGeh,0.,2,511861
12VPouqt5oPKsmH9KkgnvBju9FXbHw44Yb,0.,2,511532
1CPykVbPVvQW2Z8vNY8fsFWS9jVMwKnZWC,0.,2,511532
1JTdqeFGz5AFr5J8grYWz88X1wV3ysMGfF,0.,2,511532
1L1N7RdxtstJNC416Wd2FAFnkVSV4LXpbk,0.,2,511179
147YtGkjLYcVUR4kmbBN27FxiZGnSTYRZt,0.,2,511069
16UdFnkLpPFzajWvG1SEKG9Cz6dBWCREAK,0.,2,511069
1967XqmHy4BSiXzYk8saSR9vNRKhBiT16x,0.,2,511069
1w9qNHfrzNrgvD6Jy7RHKKq2zDjq21ECS,0.,2,511069
1Ei8puoCDApCZqsRBGMSBT2qEqWuewA3Pj,0.,2,511068
1GAVv8nUs8mypvhoRMKrQgAKfpYNzZQTav,0.,2,511068
1LXGdu83fzaJUQv5dowxK6snPujbkFSHTp,0.,2,511068
187HBwPryerineiaUne6aLMjF3K8nKLSVf,0.,2,510870
14KyTk8X4N7PNdD4CwSgV5UZeAzL8q8bwM,0.,2,510718
1JJoHqVVEy7ZhodtwSS8j8M7K7qpQpuNA3,0.,2,510529
1JwVpkNo5VRKzKQ3GpGrjLcLAufMbYMRzR,0.,2,510455
1KaoTTuq4WaHoGpKJLEQ8DdKtFYbfukMPH,0.,2,510455
16eaMVzQJREqxVnUgxpkh5oWVmyDEcunc9,0.,2,510363
16wpoPUD2b8CE8yt3TUNraS97qmc9gRFgj,0.,2,510260
1N5sUFMhNFm7hojVwF5nRocN36jW7cgXgB,0.,2,510121
19BUapjdjauVeCXGbbd2ULVdL9siprJXsL,0.,2,510109
15pPY74Riw1Rq9sMQUkd1FsJvqbFQ2jSrE,0.,2,510006
1ARRCH2UVRuNXjsDSPTi9Cphi71Kcbx187,0.,2,510006
1FQiSY1bT9VMxDefcrKCzGosBowmGpkgks,0.,2,509954
1MDsFgfAGpoQKwMX1cCHF1j9f6dDVyMAt9,0.,2,509838
1DfAV2hRLvyunyZcqCkwRTYrgi7rmB7DW2,0.,2,509799
1AkdR2HXLo3DVsgUw5iZzFWeRv8rp3siv7,0.,2,509791
1HhmXtyVEX83fs4Z7aZGsnKBoGKZ7MaKS9,0.,2,509649
1PHyCztjmFS36d8JcZSaiFqN7fucCK5PFD,0.,2,509648
1NetgMT3sG16P4e1QggnxMeDvDJYiAWLRf,0.,2,509528
1BwVUC1Tsgw39wdQfpQ81mtSPdRiXvbwX9,0.,2,509205
18HG5wB8y7CuGfFLkCE8nJRjRVEqF63yiJ,0.,2,509179
19fyZ1TKoPW5SbSYtZmKeWBLjLtAdmBzyY,0.,2,509178
1D1aVccsqw5smoqPxGbE8X98rqmVLaQz2G,0.,2,509178
1NYE1MDbLqjagWVhbvgGJmYeL9NjUveJZ5,0.,2,509178
154Xbn2bahb4QqsbqaA3BzZY4WJCayJEmf,0.,2,509061
13mQxAGKGqtAdAkr1B9c58c8VxrzJMDxgS,0.,2,509013
1MA9hJ38G57JKn2K3KuBTrLMnpxUv5Gjz6,0.,2,509012
136mADHn82Q2XQVYbXGC4pQKGwAycjau9j,0.,2,508641
1Cdjjh7yTThxNaSHPUCgEpYeH6ZonFXYt8,0.,2,508534
1ASKdST2mLrWpe4AJHTbwhbc28H2NHp1H,0.,2,508341
1LVRdmrKh5wpBXDiyTH4aCVEu64Yc8MtbV,0.,2,508308
1PTcMU37tvw9yxtFfyP3n1E2ACvYHJw4Ng,0.,2,508307
1BRnXmP8858K7ThghKMcsr11nPJSvRPerZ,0.,2,508266
113aawizNujuZUg7z944bnwfPtDHJgsLHS,0.,2,508120
12XURJXHpys41SKj2qWwmaXXekwwmGSx2R,0.,2,508120
19ofeKToK1eitHrcuEAyY2ovxzMkktiQ3d,0.,2,508120
1HibvWNxsYTuHRQZ7jQ9apWVbgf6VGwsX6,0.,2,508120
1EJBi82vzyoeGsGJCTopdjiiw2C64nGkNL,0.,2,508031
1T1yudviqf337C11WUfmG383Y8pUqmPnM,0.,2,508007
1B2Y6qQ565ZXfDQqBdZdZgSPdu3ZhwDw7N,0.,2,507899
1EVSamiz8t8umbnE2ChbzoqkgGFY4RyJWQ,0.,2,507707
1KGKkfcBsc5w9LjFAxF7tawtJGkhy4UTDq,0.,2,507613
1QC1gvJH64K1zhVgHj6qZaMV6kvMyWq5Tn,0.,2,507449
1J9Rqc156VaQZ3h5sA15QP5mL7xA2pqB8b,0.,2,507399
1HtHvLgkiXVknHGtKQVTyikL67uTeJquHE,0.,2,507354
1KEe2ShUTcq8BrWFtwt6f6i4yKMyZ3MoiD,0.,2,507296
14Q4R5pGmV9NfuhUdc7dDXPg2k2m9QpoQ8,0.,2,507293
1DXE8BJzYvpDBu66pij8gb8v17xAZ9s2TH,0.,2,507290
