16ifUjyhUKpbvJRXG4VP1CRWRdhm76PfVZ,0.,1,353168
16rZVhHhCgitGcKcSxwyFs7NwdE6A5F3ff,0.,1,353168
14AiVWLuTU4qdtaH5pzuU7CZHLMD1nEbhM,0.,1,353093
1F2WjNdSTRHfiEcpXzvfV27ST2MuuPAHmJ,0.,1,353034
1JWapz2pHCbwBay4kt7mtc5PE3b9B6Kdc2,0.,1,353034
1NGzEoYmNcKSYDvg2wmb4tKobuwyBrYMKK,0.,1,353031
16fcrpfXUHTzzcDZuLdtL7tBdFN9cqcjm7,0.,1,352999
1HTaRT7u5Lf6grFudYHE6dBRitnS6Ds3m6,0.,1,352999
1L6q1wEvzE9NJSHXi5iu4GUNbAsfSTLWbk,0.,1,352999
1Q3CqY3cS6ZPVqPt9SdZAk1FBHKzUSeESy,0.,1,352999
1Q8i1kcBPtcruETwuDt7jtTicLXL6f3nwL,0.,1,352999
1BDv131nXnq8as325pEeg3PyRQgc3pXe2G,0.,1,352790
114fPXrMcxGwbC5Zf7fuMSCuSrpdCvbAdK,0.,1,352491
1ABB9rBJMrpetngHt8b11cXqrXX2J4xQuA,0.,1,352491
1Bjes6tzTUi8LhPB8wUNVUrLRnQnosG4Vv,0.,1,352491
1DFXfufLXYp7vnGTH4ML7nBJ9NrhNyPve2,0.,1,352491
1MFnUW7Xv1pPrz3VNDfwt5atHM8ZKcKM5X,0.,1,352491
1KPidpM1cU3QP9Y1dkvWmrxb83okGRWpYn,0.,1,352455
173bxWPZEFj8Jf6gxR3i31i5atFkAQ4DHt,0.,1,352437
1893AKdhAMtMZvXn8qAzzrpx5SirsU6Lqh,0.,1,352437
12EoyVSAHikKpggTB4ashw6xGghNwmqudt,0.,1,352335
16WuJQupygAd63FpceYGKkwmiuDaKdafmL,0.,1,352195
1AyhHN4vHQRnLxiJ9Ebun3rekLzK4htEUG,0.,1,352195
1LRVEJyDhx8QgYVDzZHtAdMX6ExuLG44vS,0.,1,352195
1LvkbtHy5Rr5hM4Gg2nHuWAaLyqdqbUUs4,0.,1,352195
1BJWZnFinH9bCs4xcw8x2r9RqsedXjJvkh,0.,1,352104
18qK29y6EedFByrYNZ8dasJxyb5fsto8qy,0.,1,351922
194m6xxetY99yG8zVRaXzm2btKiKjRxKVQ,0.,1,351922
1E44f2P7DP6AR8AKMWEdU2p4sx5wcU3SNc,0.,1,351922
1QKJEK22EWytdcp2gnrUP4NxQBr5be27CP,0.,1,351922
1EwBeVNjTNCvSNocCBbHDFDqyuJCfTZa2N,0.,1,351859
1DKemy5CMBT6P1u7HKpraQDfYnnVvV4QBW,0.,1,351669
1A8RNSeUCQ4n1QTmWy1voSiX7kZHyQsfdB,0.,1,351619
1Gd4h4hiYTDADPf3qn517C9yqqnA3535pw,0.,1,351619
1N52azScJqhc6mGkDXUhZNwEgHfnt7exVn,0.,1,351619
1NUzpCAFnjDDrwfJeoMAAKH8BQTAzYDXU4,0.,1,351619
1PZi4LRnnUbgoWT71k7HjP2ok9wEcuEqtS,0.,1,351540
1E3pd2ZujDv26r3XmvXCKN7JEHhqPqGt4x,0.,1,351406
1vmJcyVh9oNXYikgpC6WPpTtz445Jir2v,0.,1,351406
1PoUhiT2tNMwihYLbXBPQJXXpQJPNsWjKZ,0.,1,351335
1KoDQH7EugYV9awdWkAxpqUPAbd69PwsRN,0.,1,351319
13GRqQpLNujBwvk2GJwHGP9wJSMC3DsRB4,0.,1,351290
17HducMuZhSt6C5pkLn9H2b4h85QrLtAWz,0.,1,351290
1N4ubNWQT4wUim45b9LGck5DbMv8MsQ3nG,0.,1,351290
1EQfYtvWj9xzGiekGbzkHnZGuvRcNAx5ao,0.,1,351089
1MdtzBVyECvRrX9e4rAby5H9BSKjQgJpP2,0.,1,351089
1Lo8x44gkX876DqQbZZgfvxQtKxhfrM8EX,0.,1,350909
1KA1FXLkneknHFDFgAJRdXAz7SHQjaMqx9,0.,1,350310
1BFNN8bGpxUD8Yxw8dm7HM8dYQ3Td73vyP,0.,1,350307
1PwkR5GEAuGvBgrxeWmca23SnUPidub1Y7,0.,1,350307
1Q1VDdVr7nZgzJJiV9MJoBD4zj1MRYYoHB,0.,1,350307
17uRD8nc19csi8LFNToW4Z1rt3ZRUmGiDN,0.,1,350162
1KbDUgtRv1MFXQT71FChtVaChm4qD39pMQ,0.,1,350162
1LxNFSi2aK9sWHaN7PTv2x7GJ8YRX6r6YV,0.,1,350162
1Q5ddm3PN3bcB4B4hyQ51tExWjVP2biKct,0.,1,350162
1H7tSazws2A8CQFTEVTmGNoa92NkoaQ7rW,0.,1,349880
1KSFVqzfGN8iKv69FRM9zzAFqqSXhtccXL,0.,1,349880
1LeRxmAzpD7j2Dna7Tk7fLTVnPRnygn6yC,0.,1,349880
1NFeHWQGX4qnRwJf5skF44cASqY1q9ETkQ,0.,1,349686
1BN1xxjqG6aDMc9CmZtvMJvf1LGSteZqzh,0.,1,349591
1Lbj5yjWAc9uWuEadtxL6doVUH2kqkpeBk,0.,1,349591
13x6tZEd2WGk8PytEMXAtw3449QFfVqHH8,0.,1,349390
1GxM1aAg2nkmPyMr3J4R6Nc1oaCwQbb7QQ,0.,1,349390
1PDM3qJTSYW72ZjG436jApawS97k23sj65,0.,1,349390
1BoKcBZsYUYhcsxhv2JA3XhpkpEPmMeshw,0.,1,349337
1FmwrgHvb94gMzhoVJjBcMKcknfJ1hM4Xb,0.,1,349337
1GJfQ5aZAPJFkFXpqfxspGDFExVVRq8nMo,0.,1,349337
1AFSx1VR3hGB7NAA7uasUknPLbGmcCHuvJ,0.,1,349304
1BzXGoGG1MLt29EmA4FmVjAK7bovHL1Drw,0.,1,349304
16EKeT2e99xtdpGZEkhzCpYPZwEKmM4UUr,0.,1,349185
