1Fi3gubWFxsGHrGb21THHZAbHAsr42gFEk,0.,1,321504
16oQTm1fVvZZmFpE5EjzojvmZKp9g24BVi,0.,1,321485
1CBXQWK56LVE2zGfmNhg5Ysr74rreTaH9y,0.,1,321485
1ELnE8SXDVMFYvfN7UYKZdH1Jqk5VnyXm3,0.,1,321485
1KTwKsqx7JvNVH9QDFBTCgywxxzJzFky83,0.,1,320668
13c7dAB1sYd6xbwN9unkTyTLcXqt6zkdWr,0.,1,320140
14CSryfyBUUgEMy1HkVoVcTQ2nj8zaoM8L,0.,1,320140
1EPdbVwfqsidt9QQSRNTSnWNaXo4uhsJ7p,0.,1,320140
1GUddjCnkvrF84WTxZJfT7vDgfhM4RCLUw,0.,1,320140
1K8b1wB5VpLSGJQLuEgJfbPGSv3DtmEzjM,0.,1,320140
1Mvexg7WobxWFuZQiyKSAzPe3ym3GU3jBc,0.,1,320140
1y3jfqzL2oRt2JZfi52BE2tEmaBikLEJB,0.,1,320140
1yqJkEdV2preatkXXvq97RTK3aPQmGWTG,0.,1,320140
1AdTP5NHWHPt5yjzEuEndqXiBcDHrspEVj,0.,1,319848
1Jxu5SnwTXth1t1K73uKLGbd99emK1oRUo,0.,1,319848
13YEgCi5eXY7NsZqmLukRtXaUNxoCNCGkH,0.,1,319620
1FGGnLDdDUUscdzfVEiwF4kBGQvQ7R2EHP,0.,1,319620
1Pwm1mSE8oAthgNnPTgvnuKLsno5Rm9dUc,0.,1,319451
1C15dJKqz5yG6qP9sT4BuBxJEUK4p52NZX,0.,1,318839
1CAiwDZvqYE8Z18unmRRsa8dKiEFDgSr3w,0.,1,318839
1DAVgwxAkUczfLm9FgT2awzctANqXNmkki,0.,1,318839
12Sg9PtUjCNjhjY4VL5W3QQgXXtoV1tUgg,0.,1,318618
1H4YkfGoN7UDruLeKoDXh79yJnoXptLCLW,0.,1,318618
1HCGiiAwBFmG2VqsjQ5ucDn1XeF388Dai1,0.,1,318618
1LC1R2t5HzAaEZ4wYNi2aPgEaEAYRWqkc1,0.,1,318618
1udjAb6rnSZWubrof1arHy9KgifzbwNVC,0.,1,318618
13U2in1aGPbhkyYAThL2UBjRZ49NEZnXV8,0.,1,318095
15GkNFrYhHxiEM2BE5xRUuHpDf9XaNNPrc,0.,1,318095
16GGfQ8D1ymsKTbULGjbBbG1Nj454QHZSR,0.,1,318095
17Vc8LHZ7XqppKa2CWqrsXT449MtzjnVsg,0.,1,318095
17yLWLUgjBuce3HuexT8KcYNDkQHsFRCqF,0.,1,318095
1KfBcw2PFUgZuADjShhYUgZe5GwWNVJS6r,0.,1,318095
1A9qvSgBdTK1CGKRvoaKVwbV6hh4XWpFdo,0.,1,317387
1GkoLCnxF2811wd2GwpHd8K6q9Vr1wT36u,0.,1,317387
14mCVghAdzMDvJEoQEtHNdbmXrsfbx48yk,0.,1,317350
162RaPMKZX1V1DJXSCqrWgKj7He5Ec1tfV,0.,1,317350
17zmt9swXxZmntQWJKJ76t1iQGQ2PohKNp,0.,1,317350
19d2Qj5aaky2sQWDopXtw6wQT14MijuPki,0.,1,317350
1EZMbDWo7ahszMVYynHFbEy19pcukWCePo,0.,1,317350
1LPUD7vfzkNXrdcWWaXyvSCxVfCH596mFw,0.,1,317350
1jRo5QK6Fy3TGdUGpS1m3qeHg8PACiX2R,0.,1,317350
1Ef7dAJcuKkZ2yiBP5ZhLgwCzCn7R1hS9d,0.,1,316930
1KDkrp2DAWYoq2Ah5EUcwrtafAbvFZbHg2,0.,1,316930
15VFnz7w8nBMawSvkYKJYF7CWYFGRiBBNU,0.,1,316280
176FJqU71uzTiCj2i6RHJo6J7qgGpzy1jT,0.,1,316280
1Jx9NCduER2GYhZSsBy6eBNuc8m59ac57G,0.,1,316280
15DuUjRhRdxg2GvuXjkDSMaigu8RdxtxUx,0.,1,315414
1BMBmroLibNLBP5RyphWo3my7KK3bAVjE7,0.,1,315414
1KW9mKkXBVdUTNbBdiXoeGKpbrjkve3K97,0.,1,315414
19964o3Pm2H2kNHDb44SMx9u4kbVR13Rpw,0.,1,314704
1UrvAmyjhqzMxsQEHfNKd1Vn8myXKfm8d,0.,1,314704
1BWnpTSeeRq89jEEUJYyzK2TjNw3cUUCdt,0.,1,314540
1Zv3zFVSfqX5YYkm9kMAKZV75m3fviSyY,0.,1,314540
1BSiUU3znMrdyxFNynMfTLryWtV9P8hfi9,0.,1,313263
1HD7fw5naVLoqh6puo6SBVeGvh4pcGkV9S,0.,1,313263
14LqDGWWzvh9F6vXRTcagCrRkfX6cAFQGP,0.,1,312891
1GPgi9AVA9W8hhJzDHqDDY6entVEg49KK5,0.,1,312891
1NugSmfDXjScai93Y3t47fxe7yZFFjMqhF,0.,1,312891
1g9ya5uC5KSeanSEh291QPD5wvpSuQagq,0.,1,312891
18n2kArgCuuiu1fGcJzrgWYo7XJ34DKATy,0.,1,312397
1CyH5vMtkszSpaFBfDBXo2vWs5R8qdqqY8,0.,1,312057
14t9VoHS6hHnjrX9WR55tqi7J8aMNDJ2Jr,0.,1,309954
15ct3DZm1L91Qft8eZZeisJL9gYCyPnkUX,0.,1,309954
