1H6GhvHcjcMh7PKoXHG5q4Lqv65sVsrhdJ,0.,1,402775
1BwtSP2Wo9bRgFHy5AEhC6FvHTeiQWgLwX,0.,1,402661
18oAuo7R5CF4SmxRH1vtyaMdkHWEyFMnLs,0.,1,402269
1FuiGXJexYeJ2i4L2k2ZSKky4x3YsHQVVQ,0.,1,402269
1L3PBCca4LWqwEn87kSYxrtnKumQ2dZQ4e,0.,1,402159
1Ly3yZDvPxaApQYmqWqgT7ABMdDhLWzwYJ,0.,1,401834
18xiowamu5MVdEML4YKD1F17nmYs6QbeVN,0.,1,401770
1AxK84aEjC2vnGu4DBzbXoUNkR8dbFrnU8,0.,1,401770
1DPY9jVTJGLf1KpmQWthCYvg6MPDhDHzaE,0.,1,401770
1L7vPtLXA4aeRfrhfn1EroE6dR3tSarfBB,0.,1,401770
1PFJkCggPZqjFDK5gbwUYzmgYKRdYJy1q6,0.,1,401497
18QhUAW1cmuvofQVumaG9ASjue3Znn84hj,0.,1,401432
1CppfAJSir3fHChR5EoCK5VnDPYRTQspxK,0.,1,401432
13UKe2d9hWHwpbuk6v7xjR8BQFK4BGc8FT,0.,1,401371
1xJyucsGfHceWf1N14pP8Qqdozph3ZuKJ,0.,1,401371
13inuqsFiyioy1deGxT229wHve7s8vZE5G,0.,1,401286
194G8k2m4LGNN2wf9tppRvyLTf7vprYV5S,0.,1,401094
1JsYnG1tJFvxsQ4yNTxjoVBBiBubHZ9cqK,0.,1,401094
1Jwjx48oht78VjfifzgVM9YAw7nNivQZxA,0.,1,401094
1Z8MSXW61MZM4spCM6yXCUHpurJp3q5GX,0.,1,401094
1G5CBWu5LhNmMyAvQ9Ui65KqmnGYUYLABy,0.,1,401035
169ssSXjBFmuCWqy8JqfYJgLre1bmTNy38,0.,1,400933
185VkvxHvxvuMJ9hVS8oa4rABukd9tZtMW,0.,1,400907
13ojCaM6hrDJtSoMyJWxUTXnpZXjhn4Cai,0.,1,400819
16yftdqCyQH3R2S1EAZuc44zgjgL6FfApv,0.,1,400819
1CFxKMZ4KdE62L3kcUe4DyUp7dLzm34YZy,0.,1,400819
1DkGBCLEPeqPYokggpN2AKnv8CGfey272W,0.,1,400819
19Ya6nGDu8dsb73kVj2oiWsfNyzHg2pC7n,0.,1,400796
15jhW47QEV5v1swaW19Mh2oyLyZUuuuM8r,0.,1,400552
17BUoA7PMeLxUGPkKR6xApPpb6WUgDiEeT,0.,1,400346
1925gkD14QdRLKcHDfNSbQgDG2hoArUmiX,0.,1,400346
1CqmH6Y86YfvAnuqQXgirxKKZAfiQWLSgp,0.,1,400127
1Ly7kf9vCCsvQnpBLRDpHA2y71rN9EagPs,0.,1,399963
1HJi5XDR856HvuKZprjC6mZ4qEddweWNSZ,0.,1,399819
1N4Ygea1FCzqt6rGrrtRUg5HgDzkuF1inX,0.,1,399819
12f5QhMai3ZVMy1wzkEsqri3iZKWqwCdJL,0.,1,399634
1LdrM4KCX8LN559RnjhgHibyZzMwfxyZuY,0.,1,399634
18HsVbNpkWUpYtuhkLFRBHXvt5EUBgMaG3,0.,1,399510
18MJPbF7nKgJYTy1YgAt8GJUPnQv1zVaiY,0.,1,399510
18ZEB9ZWfpas2Bkq8DYs4oeHQrESnMfm2K,0.,1,399510
1E7bArpa4pVo9njLFQcd7wiTK7aoLCrjsn,0.,1,399510
133bCVzmTkYXmyUX71JekuRKDh9w7yzXyr,0.,1,399386
14PSTf5BnmCXv2QNpf5Zb6Ba17sd9D6LtP,0.,1,399386
1GYbUY2LpywFJvNoPXKmJ4SZfC2WNHMPUD,0.,1,399386
1M9uHa34MuoGNyBkfV22qBvcjZh7YVPprr,0.,1,399386
1NXmzq73rfb6L7ppysTNduPa4qmqSauoNp,0.,1,399386
1HRHqpuaBLbg1Gdfg3Qwsvz7w5e89emodf,0.,1,398913
1PMAwV6hYq3ZGHjJR5zZdJjxgDeJJBtGQh,0.,1,398677
1BPaoyzba9hFaA61KMUvVA5jXv9XQBKtZz,0.,1,398527
1HVYLTLjLyTaSRUggoEgBUJq1nEqyZSuvd,0.,1,398527
16C1dm1gPGCU4SimjbLwP2YByFz98mRoSV,0.,1,398313
1KZmZm5gzqiNKy2EuDh6jHoAL6NbTvXLxs,0.,1,398313
1ME4K9trQVQSWKW7nz1cPYvWnDMFCT3LHK,0.,1,398313
1CVEV5HK5bPe4PXtzvLt7rtfc6r3LQFXnL,0.,1,398152
16ttvdDUzpMfi8BAUgcTsb67gqsyRPYeQe,0.,1,397972
1GfYsDQtk5kPavQq6EcLch6pbhjgQx6dJh,0.,1,397972
1L7HofNaoYmuRr8VFpjt96adHX2KgtxH1S,0.,1,397972
1A39nz5rJaxdcQa8uneWF42ZPEJkpemwsB,0.,1,397901
1MehU3MGFbKJywbfZ2F9916VGkxwD2ayrB,0.,1,397901
1P317tVCtndXQLxE6cWjBLZdWmT5DkbWn6,0.,1,397450
1F1aBnarbxT3zzFG6QMA4sVTzm2iziBmFA,0.,1,396867
12vXSZkrfSonMGf5ErHMXfgpzVWukrSPnQ,0.,1,396573
1F1vJjg625EDMLLzusqtPF5MrMefPPdre,0.,1,396478
1EmJUtDE7gA6QdrFBhBHwvicxR3TcQD82,0.,1,396385
1vWkUYTn9fTyqnrrpLpH36fHWQmcTQ4eq,0.,1,396385
12n6hn6iqReZCsY5rKoum3FuYaYczjmWkM,0.,1,395788
175iPWkrisymTvYubmjPKW5vNUjcaZHZRg,0.,1,395788
1HVXkX9nbqXtF8AvTf9X5sK2Dn3jwgUSf2,0.,1,395788
1JJxLuWYwm9P1ne56W5cB2uqtiW8rJP7sf,0.,1,395722
1LSPQ4ap6SDyJSDPbnCdHhAJYVppPMuDNK,0.,1,395722
1NzAgufmTGf64TSJ7HekEwm6WycyUFRR2E,0.,1,395722
19HgbgwQEL5JXnBYfV8gdzySGcLBA9ZJPq,0.,1,395231
