1NpYn3CyMqGDzeEuyh9fHtUPpPSCtQRrDD,0.,1,459627
1DewWU3DAmsoCQDmqAuh7cMKM1h4PJUBje,0.,1,459394
15vdHvVUT1sF4YyzUWG7LfK1CWjmYD4hW3,0.,1,459240
1NuYQ7rtmUQRbjiFAfqovLxzteUkZ1pHPF,0.,1,459240
19dL85QJGFJUqtRmeyqnePpKwQbJ9MF7Xx,0.,1,458858
1BtXzYbPDt2fege1R84F6e24jZdyzVkoDp,0.,1,458858
1fLZ9PLTZxw5s4j6HwzAhSFp5VF5JroQU,0.,1,458858
1HXZkoQQ7XnJRy3DRRqUNb42GfAgQeDeLH,0.,1,458684
1LBkk16NGtgB33YUBYGsxF91bwT3XbdKdc,0.,1,458684
1Q5mhCJcstrwop9RKTYDKRE5jesXcwAKVz,0.,1,458684
1BPxHCGtfwKZkDwxNHbnBYf2dumiBWb2Ed,0.,1,458529
17CqucCx7quHRrC4HSTEppH2rzPo18T79h,0.,1,458061
1AUDq5qVPgp6BHnLvGN11BDHLSbM2oncwp,0.,1,458061
1BunQK1Y2JTCRY1jN56wSDdNSkqGYj7GJX,0.,1,458061
1CoM5pfSeeKew7XRE8GbeKZh9rCqrC7Mzy,0.,1,458061
1CrLrfuoMxQViVcbWCYszCZqCnbHnijNdW,0.,1,457890
1Fo8NhNFDNBYavc5F6jJCAT9QP1qapMpkf,0.,1,457890
15gpdCLLke2N9kGSQ3jnuW5uBEcLVLGnj5,0.,1,457731
1GvhWzr8xfZWt9nPDftXbbPA7R4GizRoht,0.,1,457731
122r1Ah4N2dmFRY6KcFPPQV6aW4aQra5Hi,0.,1,457573
14uPUq7naRsbubRNDmZerqWXTS5appNY9R,0.,1,457573
1E9VoRDaCJXbTx4KnXXKs7v1adaoATB7bC,0.,1,457573
1JYDcsArWwybSi14prTJsbL78ArZKo4Ek6,0.,1,457573
1LAWtCPCojTzWi7XAv4w1YXcrHq1ZQaoM2,0.,1,457439
16HTQnk377Kkg8pCxDskmGv3oHrg778jGW,0.,1,457429
