1MCi4G55Tkk1iZ3WSivfmULTeofh6fBaZi,0.,1,375850
1NANuCBfHJLYybLnNCPJhnieYpjPN8m9bH,0.,1,375850
13Zgi5LtR9d69H4cA7qQLNZMbHEvEqHbjP,0.,1,375183
141b2XouoC1JnnGHkzR9xmTpSxMaBWYWs7,0.,1,375155
15DLffFSUn7seUqNGXrfRqzcQWkyeC9kxd,0.,1,374992
18mvENkEQczYThvcTm5EviApZpLi4HbCwP,0.,1,374992
19RSFfw4JXAWNjrJR8Ji9VxSJTBkhEXzX,0.,1,374992
1CLvzPhrpdXQd2b9Jvwx63ALsmvzgGV6gE,0.,1,374992
1PSbEScW5gLssNQantdWqDgqm1nqqx9qqt,0.,1,374893
16x57RJvYLB9DWyMxzGQSZbEk9ikGhWEyg,0.,1,374847
1CSmLciDC8mSZBmK1soFMFsuDbzXmMKaAT,0.,1,374847
1D8rMP7CkDMzyY6LgZ8qXkxnFkMS1v5peM,0.,1,374847
1G8qzix6GXhSYHnxGEZH3KfXeYtwzZ2zCU,0.,1,374111
1KLB6tzDJeoSw8LemwkZGQxhzAjfQDzTfk,0.,1,374111
1D6TMZE5hohXz4D2MxAy6xAxUxhZH7HXDZ,0.,1,374034
1E2MEN998qfprxfCZ328wJLD7aCm56tDKn,0.,1,374034
14Eqph1paJcxVYwCKxm76Uv2uzt4RyASq9,0.,1,374025
15Lq6ngssE8nDk9pEo2mtk2HX5PxoNeuNc,0.,1,374025
195TnuMwCndWh3x9kcjJZUQbsWkesgkeNe,0.,1,374025
19vAFVKP2r4aTPH3BkGvndf14MiiEao74T,0.,1,374025
1E4HpeQ3m5KbBFRNcofZ82XkQWeizCVVXn,0.,1,374025
1LPn2y6GQqVDyVsdXo4jGdXWd6s7pgGfJp,0.,1,374025
149hh3HCfioAjfUwnqGxz3pSoSHYmqZpGu,0.,1,373580
1AoLaT7XLHXZqGASf8RUzWzJZUCAgekv4g,0.,1,373580
1Lk7DGhLPFMwNk6xCiSBpcjn3ep439uD9G,0.,1,373493
145EfbWbHGuhexggQi2zYmmk7h3yykv7fG,0.,1,373384
1EraPBz4vEkwUDbzmwqJcCQiVsbA6WJjd7,0.,1,373384
1Kua7vfaFCfvkzUESDesPuKuTz1UdYFXdT,0.,1,373384
1N1QzD4NDdYzeDUsFH9AyHSKGLADypFsfC,0.,1,373384
13ap1YuQayTkMSZ3amEoGctBWEErjRhXpJ,0.,1,373141
14mLc55DF3CGGt8nfHAa1rX3TnXJTRCFXY,0.,1,372047
1F2Cno4p5aLRPXSsVCKfkFKrW9BpNignWH,0.,1,372047
1EAX6pDXdxSGbqAnRVwqmgVqcKaAjkFoWn,0.,1,371596
1KkQPqvENQg1uDRwLhrURRw5aNoPb9frVA,0.,1,371596
1MhrtGGXXHg9UDh9ts6ecz6z8K2R5Yrw8e,0.,1,371596
1KateVvYuUkE1DB7o7rrET9w5pc3B5Qi43,0.,1,371438
1MhGL4pY9tAmL42rpJHA7sbZiQk4n4qpD2,0.,1,371438
1RyKrNJjezeFfvYaicnJEozHfhWfYzbuh,0.,1,371438
1286zvL6ZTvfpPRdF3UgWWVuUWCwCQ3B9u,0.,1,370972
1CBxBxkKcX9PKkAYFB11wc1RmKe9KAx6Yo,0.,1,370972
1DLhLGcLEcBrHNrjtHLfZCKBniKyoiABjW,0.,1,370972
1JtbtjdbyAMXWqb6hXqHzaTHoYW8iNYw3f,0.,1,370823
1LE6YaagpCKu1jfpYveJQ4XEE4TLyZcwzU,0.,1,370174
1HMfBiWDQm2gjgVELVxMYBriUXrQYCty5q,0.,1,369679
1PBjXutSgiQQ1mWV6vFjYqXrDhQgAUfVFx,0.,1,369679
12Dbwuwjo18rfhG8cyXWKCg9vJbTEYP69C,0.,1,369678
13e8Likf93CHMUUbygeQda7m2c77EYiBat,0.,1,369678
13pezXpJoJofPFWjeSYKSf24FycuPzx7uC,0.,1,369678
1k1moanXbfnrinCmAd65gfByR9zWKpuBL,0.,1,369678
