15DjfdmmPWwiKf6T5qm65zUs8EvmDS4mcB,0.,1,339062
182PctVyGfYYMsdkQQehHBUi5iDiRjLhjJ,0.,1,339062
19CA8fnU1FdZ2SmBAhwxRhc3gUrTXtjfUm,0.,1,339062
1AdFQaBp17WTWbbZ3FPPzq8JKUJ3QgdUfp,0.,1,339062
1BMmPmWCLBtyP8NvMzLWqoKaj3nKJ4aTM3,0.,1,339062
1BfbCzN1v6vdp9sgzGcoo4iRfy5zTLPLjv,0.,1,339062
1DHi9XMjMQ9VmcNpZhBEuf4QpTjdmmGjRb,0.,1,339062
1FYdFUKbKL1kMV7Spmt3u7zXYyfjCAKCoa,0.,1,339062
1HSqXTrj5iNWr8RXa5SmCLWJoLwNwxzf4r,0.,1,339062
1HmucX4sevCn2M8ct97CPMuMbpd6SbXMM4,0.,1,339062
1HthoThqQfCHxJooPg853bxxSkG4Au7j6o,0.,1,339062
1Krhxm2RHirmgtVGgPCZLxA3mpJkRTWb8v,0.,1,339062
1N2UBGwGwW9p8LGAhxtf8pEqF7FFuhim2M,0.,1,339062
1N3guPmcWo6EVD3BE63kLdy6AAxxSFp7H2,0.,1,339062
1Pp63SaTZGQ2eMVg2UsfSJ9HMWWCk2kiJr,0.,1,339062
14GP9BxRaWo1GunLHNW4LK1zLWKF4duP5s,0.,1,339055
15NUTTiE6NyNs6WBTzfbQDPfBwqgPzAAMv,0.,1,339055
19pN6gaTaxMWiMT35K7BDwqM7GowzXSDW6,0.,1,339055
1CswMThdGHdV7UAXM7SRzWjSRaqni6hYz1,0.,1,339055
1JF3CJcJD21Yi8GGHMngEkbxuR13NMiLbY,0.,1,339055
1PMRb5ovY7Z38vjZxZ2HuWAxQBYmzkvhQ6,0.,1,339055
1PyLUETtVL9SaSYg3HajsnvMSDxocw11Je,0.,1,339055
1PFP9qqfWhsiM9cqb1jnpoxYkpcz2pQyHr,0.,1,339002
14YV6AVdXXEV4VAXdorhxay3notR1XkPPP,0.,1,338976
1FoucFi6TBFsb8hguu1Ct7WRUkrRtZ4DSg,0.,1,338976
1M7rnXerrcmvWi4wgWJS8enBMHnwaT65Nb,0.,1,338976
1PTvzSTDEu1YboTwjYSoKCUgNKJ3HA8R9y,0.,1,338976
1QJQzkZGtELUqx4PB6egLtTLfmq2jxmTB5,0.,1,338976
12QeXWnPCV2Snv35Jqu8ZdqYYfzde11VdV,0.,1,338930
15DoyEDjsvdceCKXuf8fFZ9tYS1kcdbjCR,0.,1,338930
19AGerNGaWKa93SX9HKR5jfSZPwemPXpxk,0.,1,338930
1PsfALv1dVpXDtgpGyT9TdyJqk1tsXRLS9,0.,1,338930
12kRNk4rJqWFR5mNEGPQMfttWKdM5Wh2jm,0.,1,338874
15TuZRuHhWbZrzv8KkKZNzYpHQmfCJqJoA,0.,1,338874
14Pbkp7PVjsFa6tyy5u3QAfBkN8D7235jA,0.,1,338816
1FsWnnpHEUsaAqHiGy7TZLMapGFw3oWR3r,0.,1,338810
17dw9ynqbxjSyewNb6hVupC9y6a4MyaY7i,0.,1,338781
1JT4kWy3Cc3cMT9QmPcrg2hKbmAqkQaRSR,0.,1,338781
147m1MQVpVtELT1Zm7fAXnuKvaepAA8fCe,0.,1,338760
1BY91BufspQnH8HBQck1p2UrMR12EuXMcq,0.,1,338760
1Bb2un2kcE5h9Q8Q3LHKtEY7xKazgSTG4c,0.,1,338760
1K5tnPGmiy1gnTxHTJK5qi18AyseL1qejG,0.,1,338760
