1ZEAyF8dnv1RmGCrRsuXWoPJF7T8pThLG,0.,1,479430
13nFWYixhavyQVatX1zmkk78x99C3ykeWF,0.,1,479428
13u32BoBAMbD7nFS1vkyr9d8nCQFTFGnCR,0.,1,479428
15YXssr3grUHkbEVedMWzhd8FFPJkAHQ2H,0.,1,479428
16LhyENYYdZuD1Xh3KQVqQHEmo1kJwYBVA,0.,1,479428
16VJohdXYHTubGjMgb2dfKHRaFVzJKWSPn,0.,1,479428
16eP4V1djTBkkMCsDpHb9CE6hyPScmeBMZ,0.,1,479428
17ZDaRZSAbtv5SRyQHikLTxduupmPdfx22,0.,1,479428
1887gteHtCgVxLL9YF3XPgVKZQg2oANqYv,0.,1,479428
18iFkFDGmNQzDaDPXwRPxKY8T8rGKt5XJj,0.,1,479428
1AHsXHqu3TTDsyTEPLcuUk9z4rY9qQDAFY,0.,1,479428
1B6vpoNjvM7FTmqH2MJzHzb9kyGxgB5ojB,0.,1,479428
1BVR7EFS2U99zHQcaW1erLgZSaX891Y7Ns,0.,1,479428
1CD2tivrUMzcAYgNxJJCGTbBbSBHro5vr1,0.,1,479428
1CU6ErPdv6jYAT9eeeXMZxsNvteYcd5xGS,0.,1,479428
1E1bYAJxTkQhXvm76MxUakzSVJKr12aEam,0.,1,479428
1E5HwDEWFoJefqrvbuZejTNr59pUBS2VG,0.,1,479428
1J2gkPY1t3E7KM2zaam5uQKWGLggfBtqMx,0.,1,479428
1JoX1BUaEbFiXy3HiJrGG1ZW5pGa3DsRZm,0.,1,479428
1MVScBakVQP9BjJMQwYLLjfn2gJXmXpQ2a,0.,1,479428
1PYwC6N15zxwetgNATWiAWsK9Anc7M3EmR,0.,1,479428
16pECfeBMXsPFrozBBZhxPQfhzMQdr4Tv5,0.,1,479422
193wEcGDyoBQsdpJvZiz9VhLS8Uhn2KRRh,0.,1,479422
19pw2fpfzNgPzSJZVWmPYCEwqaMrAMheDJ,0.,1,479422
1ESKfLzhBEUaoF7DERhhMVhpGH723svp3h,0.,1,479422
1N8TmapAQT3P2JEwzYaNN8ZzA5c7kDkYa4,0.,1,479422
1F5eF72hxWAgV8bcuSEnfK2KT3z88t8hY3,0.,1,478424
1KpABGR1oAs1E4GMZnSebipD1DgRsLsPP9,0.,1,478424
1NYcRFDjVctoSAUy7NqCSSWpm3Hsco2Bfd,0.,1,478424
1FEmF4tLfFXMp1GFRo2zY8jpDYvw8sYcSL,0.,1,478346
1QB1B5J5CmpjDMirCmmG1H59mdsTNxYi4b,0.,1,478346
13Uc9aBkuEmSH5rpY9WdSht4KwsBNr4m3C,0.,1,478345
17bShN1NWjCMBZ2GUCud97ewkxMB5jvgA8,0.,1,478345
