13bDqNTbyFvySDNzrwpGn6VHrQT57bGSCs,0.,2,314704
19a3pGbHLc68tzKhDdfM89swot6n9yMvgB,0.,2,312891
183cYuJS93XRoZPC6WckPust117ZSm3LZE,0.,1,573884
148TX8GTTbjq7ye3eiRXJY3kkouDHXhFbu,0.,1,573803
1Cfn6ngZzyxmq4hhDFeU1QD8SAiuv7zwhu,0.,1,573803
1Ft3Gg2s4gXTmMGfNVNqqU9XWHVj16SfuV,0.,1,573803
1KAnpAuPmg5o6MZJpobd3gKWHEJ5ZYcEYK,0.,1,573803
1NfuQtsdsp1gjKiKkVbyZnYatTq13kfEp8,0.,1,573803
1H3a1m3NRgYEBJxgUGJTXb7B3xPQbFUhPK,0.,1,572970
1HoTZtsDSVN7pxaZRGkbUdraejQRJBizFD,0.,1,572921
1Lvw2YXctJRA2S2o4fy9gftfwnHjWTgm8Z,0.,1,572921
13LMHm2Vt7rdYP1QUEZ8mu15q3GrMG9QCG,0.,1,572418
14JEsPEU6QAtA9fKx4DaziHdn9ydrjCdUU,0.,1,572418
1B2aniv8hP1WYCqtYFsb5Aanw5bS3WGdUa,0.,1,572418
1GdJMLZnsfuRuKyMDKpgT2kXYYXKgECd6,0.,1,572418
1JvsUB6Rtk4PTxgy3qy6zV8mXhzqMbnX64,0.,1,572418
1PLvtmM8zZcaC6xgeMyYPEQqUaYExZrW2V,0.,1,572418
1Pt8hfZUzp4R6G93nS9aEEvqdkEmMZetMb,0.,1,572418
1pjkXZGfpm9ppK9SMDr7v4FKGE5GvaVoS,0.,1,572418
1DVNPpeQxwqu4otXrToStgaqLenudHPMRy,0.,1,571937
1PD4i1n7WU3DQAAxpwoYfKJPD2nRMNTeCv,0.,1,571554
1E5bRd8MAEDwSYmM5e9Rnn9amEBGuYMjYQ,0.,1,571493
1Je9nWStvE9YVbmHXU37rHuUQi77WVrhvn,0.,1,571493
1L1sTQLDALWoi7Ma33G151ZczUf3uG2UT5,0.,1,571493
1CbZbWu57NB5vtVMKuu74QqQxLHaSJzT7L,0.,1,571095
13ZmdzRzYY7pYiiP96ucyENKQJxRFy37Rt,0.,1,570989
16vpbuPcxe7qkRwiimWSmip2SxU3v5Hn1b,0.,1,570989
18hCanmQh7XKLeh2VduDxrVjghHFRzhf4Z,0.,1,570989
1FYmpq8MJETvuNBqZEi1mngzpWhi8gM3tQ,0.,1,570989
139N5KXXzz3EWsU33WJqSoEnsHhQEPzq8g,0.,1,570336
1KL6n3dzM7wmZ5LdXx7gkdsxR5cMoJFfEP,0.,1,570336
