16nm2erCBGcGqACj226UcvQrQy9448aqVz,0.,1,514597
18G22Gze7Jha6CQUbNPSSYXZ5KeAZkCJ6m,0.,1,514567
18LseCskWoDmUmjFLoy4HsydGHidmopASL,0.,1,514556
14tLvC9QDPADTCR6B4dmZ1cSVv1RYTcaiW,0.,1,514481
163Ldx4ECoyyp5JgjNmFZSPS5jAL6G2vTx,0.,1,514396
1CxphDykCycC1q42Tsjk5rVExDv7zQVQQU,0.,1,514396
1MfSPv1smCCXaguyqEBrocnHCgJfdHuHQK,0.,1,514396
1Krpf6C5SnQpdNxY9J2em9fwPKJbFaks1Y,0.,1,514305
1PhcuThs6Wj56sGMs4Nwr9SXL1bmiKSajY,0.,1,514305
1Eh9PSZbT3TPaYxSqVAtZ1qKw253aBTKm5,0.,1,514257
1Fo8V72CcnrmFt5wBMX8jekcnYL4qh6HQq,0.,1,514257
1CeLxj8T9MTAAg2VL7miQkEncFMyAqdpHZ,0.,1,514201
1FePwQj8Tw8ZjRoRWwpwXXeckigetaWiLZ,0.,1,514201
1EE6QfztfTBy1SvvWgmKgtGuKq58YbrY94,0.,1,514138
1EnFcvafzr54pBmFfTuNAZfE2D9BuHHx5F,0.,1,514138
12morfVQ6q533L9W1vUW3MyufD2zsxqAUa,0.,1,514107
16UM6Ho3NV6x8Nbpzp2Wqx6FSukFDo1LD5,0.,1,514107
1A3dk59KKABobCDJXCyiMhFDyKwnwqvVdq,0.,1,514107
1D4ReM9VUYoUEReBWpp724R6kbfjZzpWNX,0.,1,514107
1GnnumUPPLWghsQm3C5tZzahAox7968g36,0.,1,514026
1MPUn4ZR27jqhDUjarUNxRNyBs516N5pSa,0.,1,514026
18JmHTLKE6oMSakh1fniD5QhddeuMbzJ9N,0.,1,514003
15k6LRzyYPp8ojSvBRY2TobKENXbKLZYPh,0.,1,513988
16jS4nNNstCkzwUG21dQ4eGfhUsgyPevEw,0.,1,513988
1HJtd2btAQJvnwR1zshj6ngRsvHTdW2df8,0.,1,513988
1Lg3si5cxBgh1SFJv6D5oMWAVHQQfxJJnW,0.,1,513988
1N4WqCkyNfHLAFnMvpiADfCw2cpKT3EYv,0.,1,513988
115VRrJqEm9LxxUkAosy8tQuLsKJeHBRQT,0.,1,513840
1JRiuuXVGZ5EDwXKfrp3qLMUhtCW7QYjZR,0.,1,513840
