1CsFpdwxAmRypVTaokGD7qS3JbNyEk8iUF,0.,8,480295
15VipBY9dTm9sQN42jkoTYZV9wqstBUoE9,0.,8,480147
1N7Zk2frRSWrLCDHXj63T6u9Mhd65pbGR8,0.,8,478346
1BhTNhMEzne139PftQU5HZt6aNLR6QsnKK,0.,8,478078
1LdyDWWqQLcCP53Tj1ZdXcNp3XBdc9w3sv,0.,8,470492
1H4bTeNERxXbj82AWsVSdDXUSbXutPBiie,0.,8,451605
1BZ1m4D5sB2vU7CVupptyb5bBgDvb5JPy8,0.,8,442572
1DoLkc4YAmQUcKtaHgtUQsHJm3BZHf8rgz,0.,8,440059
1Fv5XMC5REq3d9e2imArZ3udQcPcBE8Tud,0.,8,419556
195CEGzxbjNT5CnyhwX6V7LQ6C9NoGPFQf,0.,8,414737
1J93YZXJoZpGuC7UuTXcPpPqETyiikRRtw,0.,8,341777
1AVyfvWzf3UVKYKGa93b9Tf4Z3kBUL4N8m,0.,8,318839
1AAUibJzwCx1dsFyCi73i6WmEZM2WBVivk,0.,7,571937
14VdT7vp2xn5iHbmSnNnDQ6gRKkHtR2KvK,0.,7,531423
1J4AadVyP76P4nsjoMQK9Zf3qRzqXJHLs3,0.,7,531423
1QBmLQowyVwaF35PT4dmY6a35LM7WmTenz,0.,7,524227
12LiT8RpWKozGo8jfHooDxAyP7dHE7mt4j,0.,7,518040
13zs92LWrpkgEjLhGhLKo2tS7eoibsr5FM,0.,7,518040
12h5PwgN1uh4nqC5wYgQWuBy3BR9CwLgZZ,0.,7,515857
1Gxnc7k4iactjLEgRoFz5ijFGvTEngDejM,0.,7,512752
1GgkPvQHLALwpnM8hqVjr9RA9C8RYZi3Jf,0.,7,508308
1LApiayMyjkj9riSxA2922gnJXR3mNq49s,0.,7,492126
1LDM11hpWn55u4c1LS59H8o642WHSZ2grF,0.,7,487941
18Zk1Z2LcBMm9jSYySi1DybzmcSiVL8M6b,0.,7,486460
18DeyDyBV7tnM2dDZtaegehtnAuN9oR4R,0.,7,486398
115HMq8trk2ywtMy8CTogFnPUDxdyNTEQd,0.,7,473518
1Efvf32kCKFZPCeYQV8tfmPLMxCp8bAGJb,0.,7,463319
1G9sjRocDCBj73eFRHYxvGQPqa8JefSZt3,0.,7,438469
1BUTcjkSXEwGraf16M1yUcSowGhykHSoKd,0.,7,399814
19qzrPYwWx856hruDGKL6Bp7oNNn3qY8n4,0.,7,349557
1FLEiq8p3EPh7fLerj9b82FgMWSLUwT9eV,0.,7,348214
1CQ99TrNGCq4KseGB6XaG9vjUbAvyLFnvU,0.,7,327754
1CJat7NB5kuEhfCzVX1BAnAGTSCv7Whq1z,0.,6,572921
1BYUSovVeJ46zgKzU2con3KXwpww2atcb,0.,6,570617
1EsR4Du1EM2ju351VM61NxuFdj4jtL8dKb,0.,6,566851
1LyGfEP24W3GBLjQFgDTDJ7dRFHTuCdFxu,0.,6,564072
12Y4eQJ5AVYhKbComUpoxztfxFf5GEbhE6,0.,6,556649
1F8Vg3iAdESojcjDjFSU5ibC5w8KPGBj5P,0.,6,556090
1ASGbZGF9k5ekVe1u6c3SRJ6vtAWDPk3NN,0.,6,550676
1ACEZpzXi6Hgu5GUiGdA7GhQtowzrmkoNg,0.,6,545006
1CsErNDMhm6bJ59y8fBJRoS82SBQ26p3oT,0.,6,544693
1A4hAgFzu86k2YsS7PJbgxnv3kLvH6Z31R,0.,6,535981
