1D7mQEaqXqqnkdvyfj8D5MH9gB6cXzDo8r,0.,1,472956
1LfZWKgVuMnhXPQmAgu9NsGVKJnYxGcYBr,0.,1,472956
1MYPUAzcpqTJofmKXnBhkaPcVS5D6pjW9Y,0.,1,472956
1PYmWmhDoyfyNeuW1spNfoiPYLK9jdb7hN,0.,1,472956
115ai67VJpXkefejmhqthMFrDtGTJvJr4L,0.,1,472889
1ffUzCHFDPimf2eyFzKh5k9NQc1idTGkf,0.,1,472817
198ZZMa3ZwcbpmEo22VbuX2vnGrfm1N7Pq,0.,1,472669
1CT8XnPyhfY1DzUc7JPczkarzciZ5ReyAE,0.,1,472669
1E4JS25JfAbdMWNCxwmNwQr6rVy7TMu2DR,0.,1,472669
18TwzNGDtFNsjmdAHwgQLzPMjVfKHaq4cf,0.,1,472628
1i4rPgsT75X5DJvrkLV1Ek9YidMCY9dqA,0.,1,472628
1CJG1Gh2sjBJZPozzK8Xdv8h5XzadHG4cB,0.,1,472551
18aoRverY5E74DrH8vDRMADDKfxEASm3uS,0.,1,472499
1Ea6oRsh4qBWjqsKk24LXJepkLTsq3n9xs,0.,1,472499
1F6VDWM9bLKprDiZbWXak7PhQMb24WyqXC,0.,1,472499
1CNfw6DZFt2c9AT2a2ooFHcceZbY4u4WQ9,0.,1,472476
1MxJGTppgsVXUxxkxsUfCrdLJAntrT8nY4,0.,1,472476
1PZkEoV5DDiKmVKCRiZsnGwrWnC8US4E5W,0.,1,472476
1CiZFVgm36xkvXu4qLJvBnRQbnvJywZJxr,0.,1,472475
125g8hih9MZvFKMX1uvHZgLEWHYfCc6nuY,0.,1,472454
15SPsZCCrTfnQtetz9fQRw94zn4AJSActT,0.,1,472454
1G6GqxQ8fiJ4cs88sgAdVA4V7Vy1nUKQCB,0.,1,472454
16bEv3hejg9F33bwfdkFbyzpapcoDJqNph,0.,1,472320
1GrLd1Psyc1vp7ynXn7BAufpzdxwUn1m29,0.,1,472320
1AUrrz4PZpAv57FVNykuR5VhgwFcwSEhyn,0.,1,472241
1KD8dXBzDuRXXQeeB63GSBKdRARt1N4GHf,0.,1,472241
1JotP61Yyoajm554YodNFSRYgm24mT8fBN,0.,1,472185
1AsP5H4EtLQyx2mAmUg5gdgprNb9PGJUNa,0.,1,472086
1EgSuizt7ZPGys2uFdzCXkQ6gnQD7LqZNb,0.,1,472051
13UdJ8DP6hyDuwWcdfrrj486RdLz9E5TBw,0.,1,472050
17541ZEUXy1VMTchvkMByKrsS3M2RU6Rtx,0.,1,472050
179sZ1AjtPoA17xiWVjJUrCRmBjKukfpYK,0.,1,472050
18GfwF2xeHG34tTZy2gLDDtVtv7bztYb8h,0.,1,472050
1ByiZKYSMeBJ3ffaayQNm9H57Sia47Yoyj,0.,1,472050
1Cz3m437vtoQwSLJCHKnUwbKipBz18tNPy,0.,1,472050
1RNYQWKc7vCffNAULNadsELcSg5AXo1DX,0.,1,472050
1DE6AyTPjNhPzocTtG5wwJjuyotZySbJLv,0.,1,471992
14Cmf8Cpz2AphS21BREm2oVtkioALwQRyw,0.,1,471948
171dTCCUyqYkwKRTF8FDX7Dt68w5yaoAY3,0.,1,471944
1DB9ZExVyiPhdrHZLFcEGkaguiTJQmkEnw,0.,1,471820
16szSGpWqV2hNWjKRYVDF5o52PvuxPzR3m,0.,1,471814
18VmcPuMfZxoFyBUjn42PyYmotuTtohCv,0.,1,471814
19dMVmzdjmaW8Gt89BqxFE8RLuizG49Qau,0.,1,471814
1cKNTDCAu2jkvUFMfn6VbsR9pvvpJzYPA,0.,1,471814
12QHTYfqaejVzzTfKwgymhtjaz837s1CPc,0.,1,471535
14ovBw7upiJR174bSDpCCFkPJk5o51kd6H,0.,1,471535
19xmgzXgckwK77kciifgcdQ9GEyzqZdMAN,0.,1,471535
1AP1a6QCpMzCjnnguEz9vAyyi3xtejfWjD,0.,1,471535
151Jfdg9tttHZx4jz3q6R49N23cTXQezTF,0.,1,471483
1HdcvV1quRxpSDaWUrJzSJZqMXxVhwMHJA,0.,1,470983
1Hq5Ntb5xeHTSjbRY2acTVpjwTACfewSYs,0.,1,470983
1KrJGoLeH6HQxu1xqYEnphsC8dTpav731C,0.,1,470983
1YpK1PRy4kjkfhC5p3Xhxbxkp3v8uCqAP,0.,1,470983
1Arik72gkUPeYAyWWCSsfm7tr56oeJkZmh,0.,1,470820
1LLQ2QFVX47HSuDu2QRmpTE2vC5ZZmhVWT,0.,1,470820
1Z5osSkHLugT3Fr7BCX3A61eud7qtXrC8,0.,1,470635
18AQU3MndPX9vC7GPvuFjke2DveAp6sJZ6,0.,1,470508
1ErUSgfXEWRGzqPwF77r2WPAoq7MTvQ53U,0.,1,470508
1QGkhQz8ZXQausVWnhz9wbefo9moxwL4pF,0.,1,470508
1AehuALre8ZBgApaHH193FnGoJuyz2pLGT,0.,1,470507
1NQVmrV1Y2aRwfS1kRWhcoPU6u1pyCdpRX,0.,1,470507
132eT84y1KXdJpLpeBuipzpNpHX7MERK7r,0.,1,470454
1C7cwwqgymSnCjF8Qw9M6zz7AZv4k53DtB,0.,1,470454
1CUW4wDCELFbTpwDCpCbGjqthGbDF6fRSJ,0.,1,470454
1GZ8fJTfy6YM727YDfxWnUUKvgqLpem3nT,0.,1,470454
1GmUJ1kvzpnzLtohksonsCMFJQ7pZFdufK,0.,1,470343
1CURNLq2Bc2mN66Yp8VeG4zVSqTBMhC1kb,0.,1,470323
1JpX146Z7nWgSYNRT49UTYLMk11fAQE5yv,0.,1,470323
14Va7ngphnkMWhUkAr1niYXyfwznunWtHJ,0.,1,470225
1A1SsVvShF6y1S3aKw15au2wJQXxJk79F9,0.,1,470225
1HadLK9xmHf2rt3PDyWV89o54W91o9FSX,0.,1,470225
1Gj9QzEtcKRjpMqnkX76ULtg1SnSeymvmc,0.,1,470213
1JbsbLsnadrTXp7eEqkSY9U7PhvndkF8v5,0.,1,470213
1xXqaunAzfcGEb7pfdNb9LXRP8SY2kvBM,0.,1,470213
17yKwgCZc6rLkXwPpW3FdcQMiTpwaCvMwP,0.,1,470202
19RZMsUxJdeCBTHP57b27PRdHmKTGdgQDo,0.,1,470202
1JJR2n3XcvwmpFFVy8ptXUymrDXmA5Yu86,0.,1,470202
17sh5JuYUr4AeHYr8gqA2C9S9zRK2D4d6E,0.,1,469782
1BkkV7dVAxBZS4UQxNWhEHDbSuLFKApv2V,0.,1,469782
1F9X76NtsCW5if5NXfwf9fFF1S47HauSE5,0.,1,469782
1KoTJjjEhVHTuuUZ2QVdAffEUXvou5ouJ9,0.,1,469782
1G3wcLQCrGXfMXrRKvZwjuRsPLdTs2zJB7,0.,1,469780
1Bsn8YgjkUkzwxko9be5hxwDWScLFEaTK6,0.,1,469650
1GLdSTkgcSfAVHL2uh19aZmvq2nM7f7vFN,0.,1,469551
1PuYsTEV1TsVCXzgT8p5JtNZ9jFrfiGsp4,0.,1,469551
15P5pXrzkBWZaDPfq9t6gpFUXmcNKxdwao,0.,1,469491
17tuoDz5dygeyoR8P5kxNtru1jtv8x2YFq,0.,1,469491
1BDcfJU99Rya1zZ6aK8UH5zkiHkStpFG6D,0.,1,469491
1Hy4z8uSf8BhGtgJYaVqBTbRBB7FejQyPX,0.,1,469491
144XcL8mw5LdfGDbX4WQskgbRmCjipEFKv,0.,1,469280
1DCDtfDSt5rQT685ChTrjZBQuBE5NS4YmU,0.,1,469280
1MAkt5r45R3ZS2vMmKoLWwa6yzWkivUUh9,0.,1,469280
14qjKWsAcSuFBhQkEPmGUKXf4uyKixaxXW,0.,1,469138
12arKd5V7LYXP8nDRgFVCXq3bQLMdFQJ8a,0.,1,468777
139z6kFDijtGJvjvrmeDd617pfzsygRDE4,0.,1,468777
1DtGHuswZuJxwPTUyL3q8JetuXhksfd9hW,0.,1,468777
16u2siC4FoGS6Mz9rD6sndrAcV6gfwfzyK,0.,1,468615
1PZMxgAoEQyNRoUijnWvtx1Ld8F17XVcw5,0.,1,468615
1V28Zc6f2NCKH6jmKJkKvHZ37rLuNZU9Q,0.,1,468615
1CKS3t53YQcG8nPq9cwepCuqHeLxeauEYB,0.,1,468485
