17HkpJUPsA2CACg6gS7V8sT3uvNfG2FgHq,2.79286237,4,573976
1HQoTcXYGSZQjNaEyPiyCdzyhzUtJnMc5R,1.,7,573803
15yx8Aks4mtG8ZxW3c8nMKp2ooye8vA3JQ,0.32602957,6,573965
15YBh5CGZjLEvvWkFxaUeyaZhuv4iuLWAW,0.00000546,5,569230
1AKWSwubpTRyRC9dGzfTWVq2jrPbkmPdsK,0.,665,545006
19WsJp1n2QTD9KPs9CSFKtBcfhBpVYyXA8,0.,332,551026
1AwYspC5wFYhMFbnWP1VhRa563T46Ra9ta,0.,239,467117
1JpZ8ne9j7HnH5qbpMtJhURwQX9mC9NLkj,0.,191,474799
1KfcXaVNuMXmS2RCty4a7pNGW96P5gch2J,0.,183,369497
112qidTyEFWpmjEWRwgHVQMdxKKfwNWYDe,0.,138,467030
15DHpXesfJqR8Wb91gomUZ7QYuGsRPE3pv,0.,113,349337
1FrsiWPDmyB1211Nb6MyR8oNwLTDL5wRW2,0.,104,476638
1GNE7HYwpSyCHJxEAAPs4Ap137RnHdRph3,0.,103,362037
16mfs3LNYRaZCAVP2qAxTRH4yZCHJSJLzx,0.,96,380486
1HCVb7a8zFSa7vfsZ8GuFN6qaWpKhNPSeB,0.,93,448807
1F4R5vbgMcxjrzH24uCqyCo9krQB1bGToB,0.,87,487970
1ALfXQMLXuBYi1UptNWEfS2ryNADxsR9Kd,0.,86,443925
1DdYXGzPPDdCo6TXWmk5wCRqTAjCdbhj4f,0.,67,474108
1CdVAfvBhNtyLsdNstVhe97Y8FS9tVDXEJ,0.,60,450033
15GDnw57P2LyXHoWbcKbvwRs7chrWcT3YY,0.,46,461986
12Tp3WZN2TQJnWqzJEAZ5fgM4c8smYyS4E,0.,39,364915
171mBSaB5x1wLVMygUJkvPo5EAyiCVUHwU,0.,39,332227
14b2T5VvzWD4cfTGUQ32f6yBzifYkBJNxv,0.,38,513840
12Y6arSHpe4pW7q3zxFyn7cGsurifo98Cw,0.,36,514396
1AEHLJRk3i1gaGwsD1FNpe2155B9Mw5qD5,0.,35,420656
16VXshGysZx5rZiXm8gGjtbJCGSC8xM3Zh,0.,34,363103
1HNHiAAorxVZVdXQ5XEbH37XZcL3X3sb1c,0.,31,544783
1JENZvRNS2YdrJbtCummSohkXQhaEntdrz,0.,31,440633
1FwKZWDWyhxku48vzmzWJeGUC2WoLWmHkU,0.,30,514741
1LwfxLEqTBeTAG6A443SCRN65fDfojssEM,0.,29,341866
1MTnXuQfQapA6JZsTgFcXzY6QgSCQrWHry,0.,28,475779
1EymMPfm6br5Q3tVFeUyDe2kCKjXEQpWw,0.,27,533375
13MHjCY1ntzyRZJXUNJH5QRXqrjz3fy7sJ,0.,27,492312
1SmZpPdm2USiaexTvedU5a2WjmPejyJxy,0.,26,552303
1Kr9UKXzfQKaJy4RXUAxJYbBw5sbFZvPyp,0.,26,416533
1C26Ska7io15Rewk2YN8RzoTj2f9JEC9Fb,0.,26,399799
1DuyDYxuiEyE3nrjFsdTy8CWdfEe5i9irD,0.,23,382018
1PfHCX8cz4Wf5FDpGxYHtyQBLsxthiZpCt,0.,23,363884
1M5XkNFYhoLjHSuzfmg7urnUmzZNzLvnNj,0.,23,361218
1NUBuWKVJ7Tfx9TS72ebEQCgfYqAY8bPHG,0.,23,336229
1JM5LrgqqdtFspXqsWkHJrcP6nYiEw1Mwy,0.,22,490893
1MxDdP9SuafYFfiGj1wknPsxZo11dA8e7u,0.,21,477256
1K4yQZ9Rb8XviRBDNX1vi1Dj2oHi1fgKFP,0.,19,530409
1Mv5z3AoWX2VuyamXcVc8Y34YnvprqjPn5,0.,19,509685
1C8T1G8CZUN5oRBfMzZUW17e6gHvjWpaXE,0.,18,558517
19TL6xDWVcoxWipWzauUXs9d31GJjHk11C,0.,18,517556
1CHULPBe5Yq3QXrxdvTZ8X26HBFzVx7xF8,0.,18,347084
1yFejDAV8fCnCxcHpUKZe58ii63imTybv,0.,17,406257
16iFWPjVzqBmFQHY1r8fW18GJ2kMbJceaW,0.,16,427901
1DpD2iNtE2UkqSYr3urCmat3f2KPeK9PTT,0.,16,353503
18V4vHc7YKxtK2ZaEE5VwthevMKbCBxvNS,0.,15,488216
15Bx8NhR1n5oCgmmnkYx8dBQU8CxRZe82G,0.,15,346144
1Ffxmhv9hy6PiAmQLpPD7gvD6rPkLa4eyo,0.,14,513546
16bMSNephpjHyUfZ8aCUSVnFbsfMLovqEK,0.,14,477540
1DJ5SgzogZ5DdKmFFirZm7CDT7Bzrrg12o,0.,14,474768
18cWqoy5zQoFYpdqcaNuHqynN6SHsZkL75,0.,14,453012
1P1MJYwQEzczqCNyLLGJAR1Z1SQmvsuRgb,0.,14,418215
13gHNvAybk5Ca6CMG5ULALWMZkoR2NvDJV,0.,13,338729
15dPrMztdwbJdXtZGEkvqDhK4HmAGFXmRy,0.,12,531423
1DTxshPBFph5xMEEq3SVpmzyFuFeLcwHd6,0.,12,519312
1CuCSxDjTcJnz76TDZxBbC55DWwaNdPRZV,0.,12,514201
1BwFu4PdefHd13s7TFTtxUSMMYwvSErPZM,0.,12,487974
1Dte4ZCnEuMKXxug4Ni8mkXqgRqR7VTTE2,0.,12,479428
139feegmuv6n5PChrHVd1BGHiiiRWtW8kM,0.,11,566768
14tVmfnFutkAnNw2H3eVDBfRA7zU61zbPE,0.,11,552929
1EV8vcBUrPZLUkzpy7Ewc6KBPanVcx6LUy,0.,11,548975
1DCyci4u7ye6excy1xznN1dsftqSoyzeS9,0.,11,488075
1NATfz44RZ2MzzfBQCEgUiGtp8CLMdraBg,0.,11,486846
17EGdEpgtqaQwGeJRkA1cnCCMok9JxbcrC,0.,11,468442
1nLVEDeTeZby1qay1Mn51w7kHiorFbLU6,0.,11,457890
1B6QJb1v6umGt6vCQByfm5fHCXNda1rYGQ,0.,11,457145
1LgsKAFrgQgRYqEG8fChBoYJWRhumcPVnC,0.,11,424775
16ryL1aVuX6WfStwNjm2UBgpa4BrnY3LpK,0.,11,356694
1AjWUsjzH4m7GcqDgMfZYdThjxpVURP5ft,0.,10,563077
14K6scXEXxoAjb2FFQ7A5i4y63YMwyRubR,0.,10,539843
1DunkGMrFh2syBNUK1NiZcgAG6AHmVnWHK,0.,10,530409
1Bq5bG7EntStetsP8TbGYpMcafa4JMCtLW,0.,10,528787
1BkEVvTtPw2MKoWpigVLdDq4VMJP4dVdHR,0.,10,519140
1CUxbp9QeUua1o7Snnst6GNLS22uQf3cqG,0.,10,486978
14GK1pPimTuvNtGzJeaau3NvMZ9k6BprqP,0.,10,485427
1Ms1Hy5m9RZEFrsvXqbWPLuP5CoLhfYa8W,0.,10,441124
1MRnS8SbqdYAH6uc2CtaKjw3VmzeWEdM76,0.,10,409945
12yU5jYhL4yzSiNFkPwrQzhYBt4PowAeF2,0.,10,346104
17L6W5MnmtvzDpSzLHEZF3m6wMVDCPTD2Z,0.,9,560065
19y982nunWHvRXqg3kAf1PidbwtbtYPrQV,0.,9,534370
1CZDJEQ5XSpWSRzA5zJpUYTRygnV6dbUJF,0.,9,525196
1LGaMT66r9rMdhVh6xVqyjq33XhDPkTJsK,0.,9,523882
1HHePaQffYrJmWsL1eQLNYar7RynBkjwbn,0.,9,514543
17T4sYGEZkZRP2kiGGn9esMRx8objWmqXc,0.,9,514305
1CPGUSQVJZBNFZmG9DSDNWNzHqxQQwvbGq,0.,9,496284
1Cxgsoz5mggmzrT1iNfBcCKaMvf7nRaBeK,0.,9,487974
16awyGgnXfyH6u3Pj9Na2DVMNS1gbSY4t4,0.,9,478080
14Hsw7B9c2DieMvVbj2kfwdE26FGd1g3ZM,0.,9,475632
13U4C9yj8AEpopvDpuvrTTkttjrRuVD5Zw,0.,9,458061
1DeXEXHwT7i2hnZhEdEiNPsGYCPLZaL2p2,0.,9,431647
18Q2S5ZZRaAj55iZJCCjuYzt7URnoeHm6X,0.,8,512538
15isUb2tYsR2ZYSWLyv4oVCBQ1BAKsfvWr,0.,8,489111
14YF5Hqit8i9gz2g8QwRAL4YGcbuYFxPoL,0.,8,488139
1JEbMUo2EbaSHqVaF8dhccXTsjSVr1R2x2,0.,8,488052
1PRddhJfB5do92twb4GXJuqb8oNpceBcBB,0.,8,485303
