143cmAwvsL9XXkWCsP9DSjkuqk9pZWACtc,0.,1,358255
1HKqgkeCycqXJHBHBdRVXXHRcy9Xa9YCfE,0.,1,358242
113GM3B2xn5actM7SeBFYzUsWcHdxa5MBD,0.,1,358181
148N5x16jDJ9FKgViuHPod4mDk4XeStBFk,0.,1,358181
19yHV4XqPiRG8zswapaDpKNRHANqg5qVHY,0.,1,358181
1E9XHqX5U9dP8RRGNNQf8iXSEJqU7HDdDK,0.,1,358181
1JqztQzDcausVXwQnpVUzSeGRSEVurZDJ6,0.,1,358181
177cJ5fifJCjfc2WrTQF3SksBex5mWarY,0.,1,358137
13ShCaYoNMsLLrUJw6c9hduPfFuGHGLpeK,0.,1,358125
17gWpvtDv2tR5RqXzfTzd5e2pHWy54JP23,0.,1,358125
1EpXqMqtjMp9XUV1zAcjqhk8z8pXmeMhgd,0.,1,358125
1KnpDYZZFDzswsiRyDf5B11jYiNtcfrXm7,0.,1,358125
1ABz9C9T66iuSVHURdhS2EpXNTE1ks7RZH,0.,1,358069
1FMzxT9UXdxeRSV9BPfVw8E1kLKLXf4dXs,0.,1,358069
1FPBcCStqLadCZ3PMcbN5RYWGGVmeT3ZSW,0.,1,357870
1QKJgtQTJ631Z7SS2tnDKkRYfNhrVqTT9n,0.,1,357834
166rzLdH75XRKuU6NoQ5tzPuGzgj74chtd,0.,1,357746
17xBwrSCfPudrYB25NC4EUyFUDHjcJiitW,0.,1,357746
133sJAh3SzsPydBoiddkEY4PyHF24q7brt,0.,1,357594
17ennB41ct88RRpjtbRhuBxagHwCoUS1pJ,0.,1,357594
17uB1Ad6vRtGitpYWLytphzSWFyhAsPUKJ,0.,1,357594
1HJtaBuqFvdRn14hw4XFVRC8EJ9rTwKi6v,0.,1,357594
15By35NA8Kykh1R7U8SYk5oRyMzSN7eR37,0.,1,357274
18VfmYkdK2fi4v6jfwTVdwAHzDHXnRnrZY,0.,1,357271
196wPp5upHNLKDAfubfNLAx3jVTYS4XzPo,0.,1,357271
