19X61F996XhFyav2gUbVfitSSV3Lu9QH9H,0.,2,507191
1PuMuTVWnxzN2WbL99XVstT2qcDwAwidh9,0.,2,507191
1cxSHJkv1qvLtuGgCrYhwLwLQg4hSAtJX,0.,2,507191
1DCrs6TR7gJ5WLJGh7xHA1ZkBPzdaPG6xg,0.,2,507125
1DcW5fnMJu62MqDSXtxdREtGvjLQtQQgNa,0.,2,507124
18Et1DnZLCqxBz6xyDCa4XXMcxVjvx6ZoX,0.,2,507040
1AMBU2ysxLh4rw96F56rrt12VToQ26ADMk,0.,2,507040
1PudLvRWTvu8Ubd87bxCkNiXadj1MNcRMc,0.,2,506681
1LgvYkkn9nA7GtarmmBvK1WELBGbKXY9Cy,0.,2,506447
19dirMjNNnodkWkNLuTHNgon6kMLSAa5sB,0.,2,506381
1gVpT4PGPWdH9L6C5uk3gBmfGt6WHdzWX,0.,2,506381
15McX98er5NHQZQgNNvwm9hyWmhCVMikMn,0.,2,506231
1s8QeP6Wxux1Z7uNWTDgEeP7KNtAJjWNK,0.,2,506231
18rc5eQCtUdRBD9rdqXRG4jfYp9R2ikdVi,0.,2,505918
1ARyztPCcCsdBVVwUvJwAj7scMHNq1c9Uq,0.,2,505918
1BArnUVccpW12JpLgTQ7wJddxgzWc7bMQT,0.,2,505009
1BSCHaTErvt7akf2K5KNa4bZu4WSWFQnvU,0.,2,503814
1JNa2jDzGUy9JuRVNwHkYc6thGrd7zFYC,0.,2,503547
1GpnCwsdhj4TamojQwAqeF4UoqvFpjNSyS,0.,2,503310
1C5UeyfeK9fENo5i9kzpsRfpPMkMQjZBpb,0.,2,498591
1DkyVzKzjF7aASJTp6gFohbVrRGu8ZyFYQ,0.,2,496941
12GkENVpVJ7VZNJ35fJKZBJVQNromkDinN,0.,2,496315
13RnN4gnfaLmdd3h8kQn772FLRAFc5uGju,0.,2,495998
15VyrbeMhg18VDG4fRMvuBdiQhL3a78AyH,0.,2,494185
12WCXBbnAa4V4RF8gqcG8Gycbs5H6J4zTL,0.,2,492997
19NBQyqUSzAPBFnLzSpfTBsrtjisNQN24r,0.,2,492898
17kS7W91hRDY1LqoJMDNmPgtwydAT85e4h,0.,2,492607
12ZoeTgBEwuoaZPoXa39sbrepu8yPbA4Hw,0.,2,490750
1JA2Njyy7ThUJ4dLWD6bf7s5qr2NXsYFXP,0.,2,490055
1HgoYF2PwBbLEXmonjUdeAMJ75fbEH32E7,0.,2,489877
1Jt1A9L57tpZtPs6xaa9FBwEzgxrJeuGbp,0.,2,489704
19ZN9qp8VBA32eJoBzCZoYUeDuKkqgUM8Q,0.,2,489626
1JyzgsJmkjD9WXrggKE2PbUeZLrWZS955U,0.,2,489626
1ArRJSyocau1A5nA8ZcyPrT7LUMX5KQvJd,0.,2,489111
1P4XoPMo6TDSnFXUUEvjG7DLxCKRrc66VH,0.,2,489036
1KfzsUG8zQxQLAfjKq1RHQmQZMxDQRuuAx,0.,2,488895
1LLii7QRhTWik1A9HbaZ1J6jLNFZ2DSczQ,0.,2,488895
1G3nzKVjieKHjMPVmEZaicVKxGcDbULxSe,0.,2,488622
1GXbQCfz8TwEKzEeYhyEhL5pLKyhkpESdY,0.,2,488622
1LPUq1fZepcVXL93Av8Zt91CjDhHGSGGTq,0.,2,488622
168AiVTjZ5zSCoCpYAxGWbgx7AB6GKhyLB,0.,2,488537
14Xin7BMVkktUAnAGLoLzK6E6fJhup8oWK,0.,2,488369
16v1xuwFemM7F39cyS3VR6Fhiag2PW9o7V,0.,2,488215
19bko7BrmJJ5xtzaxLJEG7fd7QXn9FPGMR,0.,2,488144
12ygANMUwp2LwERTBMxag4TbUvoYigVuGU,0.,2,488139
14sxppR3sR2nKxT5d6Q4c6oBDCAuTLAvUU,0.,2,488139
1FWkmxMqMio8ktnSkUAPPuqAqkp9q7i4cH,0.,2,488139
1HVvdbuuPAY4oFRrTMGsMMrE3MAxXxpZvv,0.,2,488139
14ddkUcYqZnmnfoPkmPsqFwgvx5YbwMt1a,0.,2,488098
14nyLmArJ2o3ZQH6NAdsZzkLayjkUVEhkj,0.,2,488098
1EKdGq3H7fsT6xS842SEf7W98d2vAbZr9,0.,2,488052
16n2iKo4E8vjynn2g6h2XwfccvTzpTt9kV,0.,2,487974
17urQ1ssYarJfyXw5a81VHh1zABvJ5thqv,0.,2,487974
19HU2St6TGxEY2rHGQtYvi9BsQufKc8hkG,0.,2,487974
1BojaC7Gnwiw3MQEo73WVbCoaDS12oy5UL,0.,2,487974
1GktYRiV2vKgGFSbh15fEu4HSwDbiEmxPC,0.,2,487974
1JWFxuD3XfeEu5u4Nmtjk7AbznhSPSA4xy,0.,2,487974
1KewaoPpQARoQXYb2pG88u2Bp81tiLjPtp,0.,2,487974
1LG4aTc92mnucZCWWxonXv57BSCFHfxzex,0.,2,487974
14HexSC2xFouPi9AVwxU26JDvJCNeWB1Hk,0.,2,487970
18k1DeD4cstLMRPBVx6Kh1C2UQTtry73a1,0.,2,487970
1BwsKzoiD1FhfsBAFzSWXFrAyP26udvbnW,0.,2,487970
12cowv4R7KnTPhT9qvp4w7gAL86v3iNbwr,0.,2,487963
1L3yEwd3K8ycWM6PgZUqvhT3GyfLk1GRZt,0.,2,487941
147PQobMXUAt5HRZiBj4xPUamQba9oVRTz,0.,2,487885
1N3TU4kuApXexbxTVYmKs5SzvsYa1TzR7a,0.,2,487746
1MXim6TNf21MxSFRUk8kfnQP5JUGbHi4Q7,0.,2,487654
12ScTPygQUmGoadbz455zP47UoUkmPfD3A,0.,2,487630
13qPfQvX6MKTfCkWj5xwH9dGi4MMR8tHdD,0.,2,487630
1PrWEioK3Xq8RgzQjQA7HK31gNYAuYZ4Gg,0.,2,487602
14WXhh82ucejQ3pFzPxXsW5DoE3FnZ8paL,0.,2,487523
1Kd8R6Y8ykvgsnqgAWxN84kTdpbYkC3wHh,0.,2,487433
1D3QBF5jRBymDhSe8EuiHRko5inzT3mFJj,0.,2,487309
1NaV4ayyGoYMbEMLWtanQvAWTpoaSPPHkE,0.,2,487165
1JyZjtAyZon7bMgog31WY9yZNJ8YwsjD4C,0.,2,487063
1JrdvofCGRPG5sqzedinJbR5ww2QsgreyM,0.,2,486978
1HGmNrjQEaZzK5qZYLjB3iEJdiv7F5tQGF,0.,2,486959
1CvoUsAu9yYzHgiSrcNrZkD8FQG834w8hb,0.,2,486893
1AjyqHnQDT86HmYZGexs7vsLyhw4TsiNbi,0.,2,486781
1CojoAg7pMb1Mq3t58RDoot9wsFyJpMc1j,0.,2,486624
1FNUFpgkp81T7p2ey5MgxyYGAaP5bMt8QW,0.,2,486501
1CTmq51BGaNi9kouFqMTyRHPzxFoVYKBnB,0.,2,486490
1B9DJydULY3tTM8dnhifCiychtq3XHSg8b,0.,2,486462
12bT7qmmxSU1sdJTkD6ebZTeqZEV3728KM,0.,2,486460
1Gkokkzy7cRAXpaEgcf5nYErx9KErzqCWZ,0.,2,486132
1PNjgmnDCkCJNfmLoR3ZZFYEwW8mwAqbgq,0.,2,486127
1CFe21dSLcNYwjjDqXxUGb943unhE5TWgZ,0.,2,486107
18cKHExEvkxvEYQqitjQBwTo4DeYar2sQj,0.,2,485893
1A6gLP1shMh6BbhYkxnVDzXXcGgyVu3qvQ,0.,2,485841
1SGBPvtmvRfd7CKrP9yhA365gQBt4RzEt,0.,2,485823
1FQknT5E2VxJySFEKRkwzqkZutexnfb4iV,0.,2,485739
1HGzsfNXpshJ6hBNpVJJ4yJLeYPAYdfUAW,0.,2,485729
18UZEXt38nGDWA8W1BK2WyiNwPnaDRZEHz,0.,2,485472
1GCzSbR1jPGY9pPquP472AgBSWFYQSyffv,0.,2,485427
1JMgHBLrdBiccuznqcfTbqXdJQZXawU4oR,0.,2,485427
1AQoLxT3wAMVNn4gVqucXuph8ZjnCPDuSk,0.,2,485369
1GErSHEQfP4dbwE3jrddxgAntTPSJe7w9x,0.,2,485162
1HKn5G5Kacw8fhtpFPgPSiz8kBbDy1fjjQ,0.,2,485138
1JVq3afDYewzsypppFKy2boZCvn2YmN37e,0.,2,484698
18wzsdxkc5tqy1bApGUmBQbKGwqjquMLRc,0.,2,484655
