1KHDyLDrr5oHNfExzsTUqGkxDG4Rt5ds41,0.,1,474939
1APLbLiyTGSaCNvKYuFfJrGruAXLSYnhCy,0.,1,474799
1NxBdtc4Z7F5DTu8Q87zzsuPMF4qTCkSui,0.,1,474799
1QFoxQSvt6o6AMoDqsxRbCTnTVkvp2VRw7,0.,1,474799
144weynXMkCFr2LDuwonvBeuTXNERNXjZJ,0.,1,474783
14e25DYPKBXi9uNwdt5cdwxJkga7W1oEPV,0.,1,474783
18yEu4U3uTpCaZmqzWAEwDzdvvtqm9i6vp,0.,1,474710
1ErUrU2z5Wbfwh94hV1drjEeqbNXE1q1H8,0.,1,474710
15BG22yKKP1jcEVWNZnRCodyBpygGM2ge6,0.,1,474623
1Btmc3LExztSDGb479K2VuxzM3YoxRtcpW,0.,1,474623
18QPPHpndRLzYWBf3UX9F9asH334K1EgFG,0.,1,474605
1DSiTiq9DCLguvXXavsEr9biG3JDpPYxRj,0.,1,474605
1MPzBktGX2hQ2aruGK4c7cW3ZLLQYP58rs,0.,1,474605
18xHmBRmPxfRMVLj9oKbhJjvjhdrbW8kVy,0.,1,474602
1Ha8Ckb8u1LFNXfYrQRh3i5JZ8zJwV6Lkk,0.,1,474602
1FENTv5ho5iA3ytYRAw2ipwWGXLNnCGFcD,0.,1,474601
12HrMx6JsqxPan9ACGqv3mkEZ14YQQTxhF,0.,1,474580
15mMNyTfZPrKmTeT1hZ6Ka77YcFAvcbGaA,0.,1,474580
1JAbppqU3hLcZyDH6zwGKZz3y7dZTWiBbK,0.,1,474580
1Pp5Qjt1njuMdjYFrq7sTPYLuA8hb4XUUn,0.,1,474561
126T8kWwdYx9dGaaw3cSYoDnmsBA5RtCkE,0.,1,474560
1CEERtzJm4a2yHEmDKtoyd4qo6urktryfN,0.,1,474527
145nXMBMzyzvMjSphpgCWVEF82or58rMbs,0.,1,474416
19SdYtGf82AX7U3bPek5y63ySXe2JzcxQj,0.,1,474416
11U24sJAZsVUDjdqhwAttgkRrgv2ZLiwh,0.,1,474415
16JsNoU5vwnw6HqWfA43Yv7dZzUSRLuea9,0.,1,474415
19hHcEaTmKWzvk21gf11tQcozV9xWWSGsa,0.,1,474415
1AsLdaD71jBmPEAseJF8DzUGY6yVV5Ner2,0.,1,474415
14PagqGHoA5jeNAJkw3iphYgBFN51fweeE,0.,1,474372
1ANcmX1UMnrhRbLXdUKYghusnxGFih6vRp,0.,1,474372
17ptLtFWaDGB6xnd5U49zbyeaaiAeUNVzV,0.,1,474295
1EJaVzZXwqj8Z7wN3LsADuFfoxpuS8fcHK,0.,1,474295
1LE8K2vhq2PjkqL3ExVrbB7MsDgKVFHwx1,0.,1,474295
1PUgoSvCg7KeCt5YMp56tPPKw4ZJ8Xce9s,0.,1,474295
13tkAyTMBryg8BvqHDmAtb772LMSUh244e,0.,1,474294
1976LrQgPh8vHCCC6Gm568w4PfZjQ5mDt3,0.,1,474294
19FJ3aaAi6YwPv8FSPEaMP5MiPB5wZfeMT,0.,1,474294
1G5iDXaKgtZeJHx882X1jYKqdan82iNEw7,0.,1,474294
1Jvc1r8BFoQ61iHEVciYAshar32AqhF1Mi,0.,1,474294
1KYBWw2BwqiVQEoc8KpT7PoheS3v8BPx5S,0.,1,474294
1M3C3pUwZj8xq4S8Gp9v24xjag9UhrvwpJ,0.,1,474294
1UKXKBbxts6nnvyz2TxtRMresUR5Yy7Ts,0.,1,474294
1Avv1ssgfU2dxTwLdkJUMbb1iRZnkpYF3Q,0.,1,474133
1EFuerSuGbJygB6MjpRiC5Lh2f4jy2Y8sz,0.,1,474133
1Hnq7voPMfCp78Ama8YyBJRHTWYWXr5y95,0.,1,474133
1J8a8wQUL2GPL5a4BvS28gM9Qr1k1y2GbU,0.,1,474133
1M2C5Wb9TNUVKtmFNTedkn5vxpz9DQtCrb,0.,1,474133
1NqkYEpVxdLm1RN9MFqSm7a1UftLUsDvto,0.,1,474133
166TpDADzfrZZfPSpAksqHq8dcA3BtHB1K,0.,1,474108
14Wnr6ptZxXCPdJ7WrfbHPNumfzJxfDusy,0.,1,474063
1EEQVeXqF7hxYQK3RozAYu5YXnVpGkmSZV,0.,1,474063
1F6hjuc9c5soZVd1FKiU71fXLscUB8dBsc,0.,1,474062
12sAneFRbWUV4kmdvwoaWPTqf4Mi27o6rV,0.,1,474006
12GmibeNrDeMJK6M6MUzZDiQ57sH1WV2wR,0.,1,473991
159jiop9Rn3rbA5dU7NB3FyWVCLdvCiZ28,0.,1,473991
18ZVQyXEgexvBfNAR6srbGQqnh4FxVryhm,0.,1,473991
19znT8343fTTQs7y3WHKwm2oBAVbGaWB9u,0.,1,473991
1GSCv6nTqS3afmQfEM4B9hbkA7GoSbTh3A,0.,1,473991
1GkkLrwfgSK89zcAKboDRFzytDU7Uj7VNf,0.,1,473991
18AgfLSe6etKB517XaTGu2bCFdDUTZrzKR,0.,1,473952
1AJrTKYoB9jVdJuSJfFqYAmvZTz4m9C1Td,0.,1,473952
127zmvmJdApBk687BG2ooTVscMMdLLxika,0.,1,473840
1NnM4XYUFdzbXy8oQGPKvcGhr9DHHKHKNF,0.,1,473840
1E6Cx2VdFFjUmqkB7WXweZyYYgsVotyUUT,0.,1,473794
1EgqNY9BMuYK35TRMtz39gfV6LEzqqFtcr,0.,1,473794
1zBehLHic8CVW1bhBEyNaxJZUG66UDDt4,0.,1,473794
159AupB49hhH2npCdTz37nE3guDSHhZ3av,0.,1,473777
1JBQ4tAZLMRehULtf2eQ7jBNFqEUj7EFsa,0.,1,473777
1JwAUXD8mSxvMn9yqnxUR4DiMogihc15cz,0.,1,473777
1AdZnPMDkMcsgFJ5L2PkEyCUALsJFdPmr9,0.,1,473586
1JMYKqRRKr5PoTKs7i9H2JxSWLJ9ZfqpAC,0.,1,473585
