1DFgvdXPTRmr3dGipE4KKpeiTBq3vD4ahg,0.,1,487331
1LCfUk8mCPiLZCWRDnpzVQnbZa8opymG3A,0.,1,487331
1DcDzvaiQ9YibK1YfkwNH5AwC3c4CbZVSU,0.,1,487325
12uD2q4XozkKdGqZ2jHZxoisEGmzkrLeT3,0.,1,487322
16TNs5N7xW99H5xmYVg8Agbh8pWKoVV7dD,0.,1,487322
13m5SuzSBUAUY1UyPTeeJA9ctRqMqARpbv,0.,1,487309
13MTZHVgzeovatZZtrPoLF19soimcvqhUq,0.,1,487259
19CnSL3RvVrXELyTAXsyiJtVaUr7AgrnhF,0.,1,487259
1FLXjrg4RiLyTqFtuif3MC4KhCaMgEkpy,0.,1,487259
1J32mNyvJFNYmpSnuiJ2ERp2AJ3dUA1u9,0.,1,487259
1MWALDWdPgEpZEg9t9aAqb5DrxPVbEyTkV,0.,1,487259
14SMYM7JmPP8onXmxpUozBDGiNYCmqHh6G,0.,1,487198
19d43pWeVf19Dx3LRRhnGpkbvVeBytQEmk,0.,1,487198
1FJeLWGSyWHydC28TvzXPkrYvwpvphyjNo,0.,1,487198
16RpBK1YhJXBomrP4gKuwv48Hu98XrBE8R,0.,1,487165
17yfBNogkg7VXL5mCZd7cnrNgJufWwchin,0.,1,487165
1BC3FeBtgRG44NNzwnGFCqCXdTQcwFfWrM,0.,1,487165
1JxJHVRznthg2ZYUZKhjiwk1xXzcqBsNaD,0.,1,487165
1FJxB4i9gTuHH438Y3oMctPwzqFL6aLBiz,0.,1,487150
1NQL3FyKL5SM6jrN21XGhmry62eiNAST4c,0.,1,487150
12xfQZfsKcTTrQfR5NBbonRJaZLKMy82ut,0.,1,487108
15QmJGPkeBqfkzEUYGtES2FmKRJwATwmWJ,0.,1,487108
1NEUAVBqHHD7iuQyhJhxztr3a6LKiQ3HB9,0.,1,487063
1L1FHQ49RRmoygE4UsBrohSysefMSRaave,0.,1,487059
1NhFEuvA5E6AHyeH3BTDM3TZ39zUQJ7bnA,0.,1,487059
1QGrojmNHbaBmXnZL2PHb3kjns3K52Mxi9,0.,1,487059
12agcLVsEW8U4fVhjgAontS4sTahiUsfzt,0.,1,486978
1H3PmJMxx47rwvLpk8sZgWfrEAMDJoPxB6,0.,1,486978
18Ze66bS3v7nxXNqbhhdQNWLPAmDrfUi1n,0.,1,486959
19n5gfCuoGHLPnVu56R58tror2tT2g6uQH,0.,1,486959
1KMpeiYhsWjnCb7atA9DU2kpbsGQD5mrKU,0.,1,486959
1LVkvc4eP6Spe51Pfv4vh4R6jxASWHJTk4,0.,1,486959
