166ZUGHjL8pBjDQbhAotR6c7Er1YBhh2oT,0.,5,479428
1MBhwZmi1F3poftXKun413NWGMndzyfF1P,0.,5,477809
1Cgufip5kwn6H6nrC7vGkfWcuFdW2UjQJz,0.,5,475567
16dY83sWK5NtcoHEaRin3AxcQNvUWZWZt5,0.,5,474768
18gmeCktRnAfYwScDMmdcyEmb65cm3hbnG,0.,5,474006
1Bcyo9RyUY3uCvjQ3i6NujtbzuvZVWa4ZM,0.,5,464339
1PuY1HPUkcXLTh3zTiSSe59eJe9dvo4JC7,0.,5,463425
1GW3AALJQP3dpCiae78PrMS6v6UQLs46r2,0.,5,456159
1QGzMGWnT9JpFLLVtN5HHgPTNS3oP8wmRG,0.,5,452106
1LivTrM6WHXphF3jGQnTpgqcejF9ydJbsa,0.,5,451462
1CKD1dtKCVXkr3qa7L6LHW1XBZddAsFE75,0.,5,447519
1CXuXrfQiYf2PDh3176snbX3qRGwne8XgR,0.,5,446594
1DCo7phrGhL7BNrSzdYBHha7jEp3TG1RAX,0.,5,444790
17ocPcQMNopg2KY9YZYEV8HEw1VLGghf1R,0.,5,443191
1ChwLLMmLqkqc97tps6Wm5uwpp29ueUvaC,0.,5,431172
1KVXFzBbhR1FuiuJCPvYCQeW3F8QGxekE5,0.,5,428661
1GHiSwg6tDBBq2oQqTP9R2ChPYtkpurr2Y,0.,5,426938
1Pcki53ukh4L7TGzRKkpYeGW8oUwHXytpZ,0.,5,420049
1GiJarzWdQepDc4sERCFqyoU3Ywr1BKzKb,0.,5,416673
12ye9hx9yU8Qrt9JYg5FaYWn9gnL1vWZre,0.,5,415125
166uQu2nb2bKeLpKpKaZRjMH578tf7Ggct,0.,5,410732
1MnA1HPsH5XQt8PdAVv9ULGYsaHqgrMVgQ,0.,5,389775
1MZ7fj3s9vBkaiGPvgd3DPpbtdgFd5QoZy,0.,5,387882
1EmW9VKxhSnwrBXR3xZE5gNM9DQgJfgKwM,0.,5,387648
12MRvnKE9mxS5zVTWuBdZQSdpiEiUbixEx,0.,5,347508
1JdAWorAV3UrtArV7rqeEgpGC5FdUjUW2Z,0.,5,345406
1K78je6wcf3e55vRL7LWv12dRoQBPziS6X,0.,5,331623
17GhhhDrYowrJtzXytEY93zZHD3c4yjkLX,0.,5,330832
13YRiZM9wkPkJp8S1D4wBX9NG5cKZycX1L,0.,5,329428
12ofWqtu1jrVTu6GqyGLiw2C2Wb9jRojkM,0.,5,315414
16sN8zxuDQykgrd36qJ43UUbtbwDyfYyxL,0.,4,571493
19fwB7yTtBHw8Ak57ktMjHtwN9EUDFcU9j,0.,4,570335
155scG2bfdYZGZaxhxEsy6ad5Mha1qZbH9,0.,4,569204
12k4EsEzakF7TSNvJmEZSEughFyvXAp1D9,0.,4,564647
1Gazzt6uNMTSL4bRdi886dqLWjsWGui9j8,0.,4,562879
1AjN3ay91RS7CT7Z3sGZWu3Ev1pwizQPk2,0.,4,561079
1MFLMcMnirHf3iCqbNs5woudEfHrqxPugx,0.,4,560656
12kRWyQfz8wg3r4XEZfDBGM1PZN1j5d23X,0.,4,559974
16cuy2kFJSwiyeNVCQmNBr7scCuqh8QFpn,0.,4,559774
174ydLLkHGc19DBVYep16KgAAMVbXm4bnV,0.,4,556263
1P6EsnEcnqhiW4NcuynaBfV71tPt3aoyQ6,0.,4,554460
1Ktzwuj6Zi8VWJ2dk5ZtE5GuzGRRayB3wK,0.,4,553572
1Do4ya98EJWAc5uyE14YkT7BtviT1mLYmh,0.,4,552929
1zWHTfTn1DyywhtiVGoRaGtLCjVKjRcmW,0.,4,545003
1JuaMw4DfzeZstfb9B7vkLAStfVozbJ2r8,0.,4,538974
1PDNfWhUnHA66Rqwj2skzzsLytAcEgJM3p,0.,4,536890
1Dj6UcY7c4Hb3zSeinpadecL9qJAgXKnp1,0.,4,535981
14wYjyCiadxQQVVk2owdxWzTn7SRkjE3Cm,0.,4,531231
1mNVsRGZe3A91NVp74N2cUs8RjGy35gyC,0.,4,528087
16Rbduz3k35wtDC6DpQyaM1cwsNHWQeU65,0.,4,527164
1HVdBYfENGw8oh1A5xBQBo3kbkipkdk8Ci,0.,4,522287
1MhL9k2f7HudWgrDJirGHZiXG3EvKWNxE5,0.,4,520282
187VaDLvWZWF1aibckvw7kaKhuCJaThm46,0.,4,520157
12zbr9nbwHZgLUSFY1Yxu7rrtcS4pjLv85,0.,4,519896
1tjJe2PVpAsRGj522UU2RTRp9GyDTaccC,0.,4,519805
1KNzbEQ8qSQDevCC9M4zf3u5Z1zfdavoy7,0.,4,519204
12mcBoXrSD7bjMD8ECRz4Kw91YbbvLdXc2,0.,4,519203
1NZA7DHUctkRKVKXkTgm5ehfcJG8HM69XD,0.,4,519140
1HtWFLcf9BwYdCEzJy4CzziLTZgRprBDww,0.,4,516474
12KrfrTwUgRqqPYkBNfSApWPPQH5DxDcWH,0.,4,515997
1FpSmdf1JsFXmnKNFhm6ZcXx1mPeWAzCRV,0.,4,515857
14CvvzuE7Wfi1y57S6rMERPmsPYneVSxGQ,0.,4,514556
1KuyfXur2LdJ3kwNreYQMrczXgqeKQ4vDU,0.,4,513663
1HphCbVzVRzhMQmGycqVqQyiQYBWu779zM,0.,4,512752
19ENx9yvwUZwspgcDscUeKaSsaM4bgq21Q,0.,4,512472
1KYFrbrFUnwRdoG7Ya7Cd2f3V5bfrWwrxu,0.,4,512472
1LVJXNJTho1AFMvSpaHzDqMpSWMbusQkvD,0.,4,511657
17YDfj9Bv9tRcSCoELdahCHpFfYgRKMmaK,0.,4,510260
185XVSTNBJYAMTonWXv2kUm7VoWuuPphXZ,0.,4,510260
