1K3DuaYJsrXL6aEzpLD9Wbkn8meRr2gzXu,0.,1,483991
1Kqa3C7x5UAmM5fp6yqhKXUER4oHpPGNzw,0.,1,483976
15nkAe6Ki2n3tKeDxoum4cTZFE4uT15vtk,0.,1,483793
1FKU94AKDoHrJyF5TDMEFnnKTMGJkuZXHM,0.,1,483793
1JvwPCotRpLn8uLnik7dobPqpTLXCFMxgT,0.,1,483778
1KUZndbWbR27WGfDXQnr8aej1DKLv5ugS7,0.,1,483778
1A3im3gmWNvKphypt9E2iVvrKK6s1ZRDku,0.,1,483650
1MuepeAe8GQH63bMqQRbueBP3n62ufPDbe,0.,1,483650
17eBS6zzo1AeW5MVt84S4JCC9QGoJuSd8Y,0.,1,483585
193Njmsmb9wJFhynjLFKvHcvFwkJwYpDFQ,0.,1,483585
1BqrLAzChzZytuZa7bTRLfzA91ctWDXK4h,0.,1,483585
1Hmxmv9DsPWRswQ98KhnXgb7sL1bwCF5UC,0.,1,483585
1JszH9sAqLFFmB5f2Wj5gfACGpDqM4ME3Z,0.,1,483585
1L6ve23WxxNHJaFCXsDsS4ZhB4pt2G79PE,0.,1,483585
12jPw9RtvXGanT19ctLrvwzfbz35YbqkrW,0.,1,483244
1ELjdnxgPXTpf13oSJ4YND5Q5QDZC3bfFH,0.,1,483244
16WuxpVxN2xXnYcnzVWryZm3dAptdbeYTL,0.,1,483123
1FVXvy6rURScKAwY9NB7hQ93yzByJRDc84,0.,1,483123
1Nc8p1hd8cdgE1BvACKxc5gbq6z5yguKbE,0.,1,483123
1PmJmgWBWkzmDSpkfq5mXPxf13TeNbanCh,0.,1,483123
19nFRi269nUxbjf9nW9vSdx8d7w1FRJLJe,0.,1,483068
1LPDosJ71enQMGAgAgKhzSZ6xYm5A84bhY,0.,1,483068
1Bcr4iqDUbtwEXX7EqWiW8xfpq6W3Nucab,0.,1,482933
1678QsrcQifNW7ZADWy5Vtay3bKMwgNX8q,0.,1,482751
1DvycxYAAag6P2gitkE6aJSRgUhcjSDr6p,0.,1,482751
1LdSNrGBrn3PCfWAEz9SMjTuR4rd7V1jLU,0.,1,482751
1Fiq1e8nkqfZXSquZv45dFP9p9rQzYFBHP,0.,1,482409
13cGkESPwvAhV5p4qBHpuE6hTBLSfpVUm7,0.,1,482363
1BA3sWFiPRfshe226vKA4dGcGYBphNwP5K,0.,1,482363
1ECzaTDxSCm4bxFE5bmyehNY3QreQ35XuX,0.,1,482363
1FjgRf8DwWXp5HwYZoeYtu6z26VCV4RUoq,0.,1,482363
1G3FqLdFwHnyLWhRP5vmtaKYz9ZRY7HzdZ,0.,1,482363
1Gt7mjcnpaKdLQAdqQVg63NeJ8AMiCsf31,0.,1,482363
1MhNQQsi8NDPKQKxfDu3FFH7VRuzTJz8np,0.,1,482363
1N957VzazNLsUQwXMrhar1K2UPRoUPswbr,0.,1,482363
15dA8ErUCBYHLzog3d5NwUQEU6LTcS1MWS,0.,1,482147
1CsqF9WYeWL5BNgD4pN4n5j84iFwpnjXwE,0.,1,482147
1HzsHye5riaK9WPPqXN9MHFGwMmdGFdwtT,0.,1,482147
1PCEjTPfH8YDzFZes2paFBkSX6jsZbGXQ8,0.,1,482147
1Q1DqRLoEikwufZa4DVBJPKgsa64HLbXf7,0.,1,482147
1DmnzPvqboCLScPunuVm5kHFVQVV9sX1x2,0.,1,482143
1LKwMRKvD4wbbq2ABa6PyjPURf9Wc38xnn,0.,1,482133
1F8mscbPSG9qenNXfoywA5f8vdiw1x4DkR,0.,1,481983
1JUE1LuhyaDaAXYPMTHkV8dvjJmqJvmfy8,0.,1,481983
1K8rwTBbWyD2LGkTmwRv5Kko5rySJhTcns,0.,1,481983
1KuJ6fhHPu56xXVdYeU1UpgLMJZjvj7zbB,0.,1,481983
18FMr5P7kHKheTvRTN2hgNZNNg4DzLWPVK,0.,1,481975
1JCXqx27d53A3JguytQH1yak52NaveRFof,0.,1,481975
1JxJfFaKNXgfRo3Uwo2zR1FE22EkpJdaCj,0.,1,481975
1N3MV2mwkfYbrn6v7rR9SUMRbqBTb7LaJK,0.,1,481975
1Ej94EpDF9fB23f13CZ2Sq69uR6cbETq46,0.,1,481564
15dpAgKViEHFWkV3WXAGMMNY1buRcD46hd,0.,1,481445
18ktwsYuqHXvnLKNMdP8Dy7f9wfrYoGZuF,0.,1,481445
1HuZdFRr754qCJ3mWFoqaJ3pp27N6by4QQ,0.,1,481445
1JXKJsYqjzRDjjfCx9KMSofokz8SdNccuL,0.,1,481445
1Q8ZnSUBzYM7qtdbQff4C9n1Z3mKPrTGwn,0.,1,481445
19BEzhWHhV29SwYJ493ccNcFBMSKgWiU7G,0.,1,481221
1E1UdygWaNjxMqtR1mv5z8vyp5YXmWUaB9,0.,1,481221
1K52htbZoxGKhJ6qPyHmkfKGeptCsVahbx,0.,1,481221
12SjhH8deX86deoi1NmQi1rqHco1Y1ZBG9,0.,1,481192
1NogqsQ47MmqyxSZQtxr3K4z6zb4cNt2Be,0.,1,481180
1AP4A9DnWfh1DTx3QJrCGvfU4v2cfvmsRD,0.,1,480852
1Hqbg2RdmMCmxXGDn1aVSBPSAmww64urW7,0.,1,480852
1Lhuj2GLypT5nNH444pMuQnsZZ6ZunTN9Q,0.,1,480852
14wZsSaefhBs7xLCdcfHeqegLS2p6qBev9,0.,1,480709
1B6ykS7vvnbc6bd1gpp7qH6e3B2c6TLqjF,0.,1,480350
1KsH7BZ8uNsn5UWKouY58U1AD31sUdAxJA,0.,1,480295
19BzCkMYKwmrYFBiFNxYC8wgUuHFotBk7,0.,1,480099
19Pp8kdLFFNuvm8MfVEjnAaCoN9DMbTf7w,0.,1,480099
1F6q4fvk2FxnLsGgLgsyy6ADe7wnh6jffH,0.,1,480099
16rWdUFdz8JL4yyPy9mQ5ePxnTzo7mVE71,0.,1,479939
1KR5aT2uj9tPRSF9NmVKXijrGX6RioJ6fw,0.,1,479939
1G1duGfsFuukG5akXcq3fRNUGVDtJWPyDk,0.,1,479934
1HQJMQyRFbv6nd5EwWXdPPGhX6mHwB8dJn,0.,1,479934
1MARPmqJDw1s8BfbmfaMxUhyVEYn44Vrv2,0.,1,479882
1GTVYoXyF6Nu2PstU5nr2PQT8zZphVXfw8,0.,1,479844
1Fz8HqYruAHY7LGua6AnZ7UzWLSPLbK2Pe,0.,1,479773
1NF8nRexmmVAWKoSrZY2vcSSqL4Wwnw4qC,0.,1,479737
19p7PNZAerif6juTpEsAYcFnuVhyeVcaUh,0.,1,479726
1F49WTP9yCfj4ynnC2Nez16p3oTHYYcruW,0.,1,479726
12N2V82BXB8hxjEAubMWh3MJnyxZRWVtWG,0.,1,479723
1LT2ghspr8qdgyxkPFgK6c4SZ1SBeQUsBr,0.,1,479723
14LPsotnmBzyTvvVX8MJAxJ7WHxfaH6ucY,0.,1,479661
1ByiyCwDchSC62mmwqmABEkeiTeMgYAEWy,0.,1,479627
1gc4H7xF3btyjhNVPTYYyaF9pAARNikRE,0.,1,479627
1unrBhnyamxrXyiYCCNFGzXf3JSUfXxWX,0.,1,479627
1CXF2T9rfTXwz8xhJxNLsNaZe4yJ8QE3Qb,0.,1,479598
1MUaXRSHKp46SKvvBLFaBKSocq5AB3YeH,0.,1,479598
1FzJZ9T6UWhzZexLq8xadYLbrkRThEYWPW,0.,1,479502
15Bnt1bQJhjumGAWJW98NAJFVZSn51gcY2,0.,1,479434
1BvTsAjNVq1PLnRKuaq5LU9pbeHFCsADL5,0.,1,479433
1FQss8w6XBft2mpPx8cFy5TRWtBWRAFLm8,0.,1,479433
1DmTyEEB6YMRUw3NcWkJfrf1jiYh7gzz6k,0.,1,479431
15TN4NL3o7zuvVYbCxACCe1wsDd4Xbhohv,0.,1,479430
17U75ALMnzGvkwsV9UqpdvvShTj7ZTBcqa,0.,1,479430
1HyWpSmXJ2z6Vvi2BEqfo93hAUraHWmY9S,0.,1,479430
1KFTxM1uH3TCWs3kHTVkcP488WzeNiaQdN,0.,1,479430
1L39eJfb5pXACoCwt2AGQDRQZ8tGEKSjDp,0.,1,479430
1PUCHkGpn66jabnZ4pCRbxfUotvQehZ1LG,0.,1,479430
1PUuuwLJCeD6Wxd1siZCvxxwbVjdKPXTGJ,0.,1,479430
