1Ko8doiwmwZwENxoCDa6eBPYhXn4TNE7RZ,0.,2,570372
1MJ6N3FCxEgnjGGpS3HeFVQw8R1Z3YVToF,0.,2,570372
1PiVrr4o4Zm7wJujHU4DeCTNZP2yjroYaP,0.,2,570372
1FhqUggtoooTDhMaQc7wKDTPAXMtaEkpDd,0.,2,570349
1KFrrV7DiXb7QT5HH5Ff7GSsAkp3N9rK4F,0.,2,570349
1MsUsTHWu4zxBTQBr7HTn91TwrDZGGXf41,0.,2,570349
1C2M69g2Pkx1LwgXjFdYD6EGU84P7hWrHz,0.,2,570326
12AnT6Seg9Jr47HMkZCt5ntnHTJsTTZ1T4,0.,2,570281
12XyENrubWFtqAdPcRTsLvNXHQrFQ5ak6Z,0.,2,570269
1645Um8CUyjCBeoRwPDEksAqsJJKfaWJYa,0.,2,570269
1F61ZtueGDTerJwhQ7daz8CknCuUGjuizZ,0.,2,570269
1GRe542TXt2KdW2Bz1azxbwZ4GE74JPCCu,0.,2,570269
1Nb2x2dCbkm4zHxP4fwioncurmHQhmDm4i,0.,2,570269
19gLJjy6XsTXNpcSrYUU1qPhGm5ijCueun,0.,2,570268
1H7ogQ3GGPuos2yjCs6rfqiqLMJrasGdHR,0.,2,570268
18KVQvrAPvTjdEcC8NFpL9KiPgmXQ7TjU2,0.,2,570264
1HZaPgfMxAVGhcxixpmJs4ZMPVVtPqt5L9,0.,2,570264
116G271Cji8vKcqDnMZbyNhjReevkvL6j2,0.,2,570263
158ZyTCe6j3fxhaKgux9GLLvVPGmWUh3Ux,0.,2,570263
169JPq7kJKuopctub9gMmbB7xWU9yRPG7E,0.,2,570263
1BzME69hd3ukCYkqXr38HenGydJf7uYyFm,0.,2,570263
1DJZRdqidxgcoDbaWmzc77snace68oAZJD,0.,2,570263
1Dm9QM2hvkgUWHJ9hecwXoXpNw34uANL2o,0.,2,570263
1DzM2cHZCAgkqjKZr9ZiD8ifk2FvqfGtom,0.,2,570263
1JWzWvwx4mhmw6PZK2x5eKSHbMDYi6TrZr,0.,2,570263
1Kar94pGf9PZupak9SiKGeXS2JcQ3ead7r,0.,2,570263
1M1i7TEVCmaxUaDxJXHxjnRhrS3UddCySb,0.,2,570263
1MGfpArcEXApsTG6yPb2GFZq43dRnUQLzr,0.,2,570263
1PRTpT2W3WBy4UU6iHPrvzoUDE3kPFxSJT,0.,2,570263
1PyBgW1UGJF5YPzFMt8BAs76gVisbfSxmE,0.,2,570263
1DtBazxqDnRBEdCf2VFpU5WFpKUKXRKvYh,0.,2,570258
1GNEqRTMwYVjFQGY7KN8uYZ1k5BXhgDPy8,0.,2,570258
12Aqyma4hZppxUrerGmEqeSDfiU73j37Z9,0.,2,570257
18oYsSwtnihA5Wa8xUBTpnwbJocV3mBc1m,0.,2,570257
1BL1mDMU8p91HR3o2NrC2kxmpimQ5s65KY,0.,2,570257
1Eaep2WPbCmjGjaHE3WvaE9wR1kpb4TFz7,0.,2,570257
1N43wCPyTvHH9ZTatKwQRwdeKoze5JrP8g,0.,2,570257
1ByhVmPjYSucCJ97637W4TLvyrMoZujMbC,0.,2,570249
165Mxvfrn3NvcHDXB74aLKoHoXiUaawZLq,0.,2,570225
16ZSZ5DuC2KFQKkf65Tui5ucGR3D2kZVtX,0.,2,570225
17gbZnxLu1wYg69AyZTx8ztPEaAgvc2RvE,0.,2,570225
1Byhs6Zj2ovqsDswpwPzUvUTNX6gM1JCgK,0.,2,570225
1E6n5yYsrKQcYiAM1Xg1vVuX4UxJs7hjNc,0.,2,570225
1FTvq2R2xYbq6mRebcgg11rKfr2veDXDDJ,0.,2,570225
1KXtfdCFwHodtUBbnQmrbbwuSSk2tKkLyG,0.,2,570225
13BJdwr65BZonXjbsSNiPJBBEygbbM3Mcd,0.,2,570224
17EM1BDWJMynJFjZ6sp7UncxHeazxpg51g,0.,2,570224
18VeZa87q6QteVrXG7aCHVuqRqoYG66wRU,0.,2,570224
18cxrFrWtYAYUpNWXjZosw9cT573DMmbjC,0.,2,570224
18v17ZtEN3YGThPjMDpjuwToKgyVE92Rmp,0.,2,570224
1B8eLVzDwaDfqdPQi6uvcjWqfXmSkSwen5,0.,2,570224
1CYz6qZqCV4k2t4g3o2EcVq7DDkeqe2uu9,0.,2,570224
