18N6GCpehyfD5Qjx2jxEBVR1acG6U3mryj,0.,1,483718
18RMicRXz5zSnTdhc5rBYfqPm1pwyinDqf,0.,1,483718
191bPVjc2xocvn81Z7jAC8qZ6SKrqMgrbu,0.,1,483718
19RvxWLwEoAUw7d6t4UayzB8tS9SxJSwrD,0.,1,483718
19eZPnMkEBtm3xaFckZwRn5zZffkrkGjCS,0.,1,483718
1AKjzocB3zjGwLgyEzg31wfaUxBax38Mv7,0.,1,483718
1AZztLpAsix19sdWJrvcu2NZ7gexgx77pg,0.,1,483718
1Aap669oLF4C75k3HL1yqhv6UhQ9A9VeTZ,0.,1,483718
1BKng8pZ1C96wxygC92vh3fcKvU4eK2Z56,0.,1,483718
1BoWqKvXUCb8X8hQxyky4phXrx81SKZS4J,0.,1,483718
1BqdsB1m8c1EFENBUt5nPPXtpA4rp1r9qT,0.,1,483718
1CG6qPhBRkZdmiy3PqTbJJHBcffgAcFSdC,0.,1,483718
1Dmhi1fcXwHkJRi6ZCjewmbkcffMyudEPR,0.,1,483718
1DxDYEPxUZbZ9VcD8gF8g1V96JygQnm9sT,0.,1,483718
1E1an3ZK3PtPFX38y8PxoC8pddJW54wAtD,0.,1,483718
1G8ZmfieZZcch961JZjuzyY5FSHr4R2fSq,0.,1,483718
1HDBPz9DGLTmBQbwjT4Ei17Wrsiv8EeWdn,0.,1,483718
1HRJh2WbGcGfeFRbCsMWubNk454XM5XYnp,0.,1,483718
1HZLRWCXewdbvmkqUzNj3tpxpJaSaECuup,0.,1,483718
1HpAxqwbk5gUXFsY9Kbeo6GJ18XxACyWU,0.,1,483718
1HqEg4mV5w3q8NiBPiq5dEfw9J4ay8zxjq,0.,1,483718
1JJwsdzfycH5wvR8peTop4jmfb1Lgx9XNT,0.,1,483718
1Jdb1Y3oyHCmLw1pJhp8oWHY3Z7ncvnToT,0.,1,483718
1JvCzdUS32AoSJjYHqP8hyQxck32npiR4j,0.,1,483718
1KB2xtjYusY1HFbmpM9Ri65HUJtBy2fzTE,0.,1,483718
1LVg3wYz49BfyCXDupsjGahiQiFKxD5tZi,0.,1,483718
1LiGBcQq4vqhNN1nUs7Pd66HGxWFZqDSn5,0.,1,483718
1Lm8hLor4de59vxLmB7uFgx12W9g2RAvYS,0.,1,483718
