136z6CjjW4SLk32rj7pUUuR9Usd5n7mtsk,0.01680045,32,572195
3EmaSVqn7tEFhC9CzurfzWpr1R3E4GtVsF,0.01678525,34,573949
19YhEeMb4EFCtoh72tA8tU8mFo2HVVTst7,0.01676026,77,573985
1MBg1ES6TRF92AegCAVkRw8EwZWgqwjpTZ,0.01676026,18,573985
12p8iHitcmNpvyzR81CrwUNCM9xwbMSuHf,0.0167,44,568496
1Mr2rrTnHFmjPzXZjGeX7xs9EwiA7ZAtuF,0.01665289,1086,573792
326An5c2NC9PYm6LN6HxgUi7L4MxHiLVez,0.0166413,26,573861
18PCfzAwNJHseDZQXFiZc4pzPzZgnVaArc,0.0166148,104,573835
188ywN6gsaQP8UCzY4ba1Q2DuSd93zVic8,0.01657583,54,568615
1BeSTD5EZJdPC8ADiYRLf6dFtxGnTQjCT2,0.01653604,446,573827
15LEarbRjCGbtU5HvYNEDEWGggxBN656fj,0.016488,20,573984
3NFbJy6K9Ej524ZBHPK8NGsfs8v2SmHLjo,0.016462,27,573858
16tgCbb3v8Yr6rABnA4hDYtkNx6nLMU4s6,0.01643813,26,573984
1DffFUBjCA8qbmtSe51JCxLmQgMVa8BTCF,0.016433,135,573955
13oQxkiydyPBhEnkYMtFtowv7gW93RsRLC,0.01643162,29,573704
1H5ksuQfLZS1u6aXZboorQR4tkVK1DUWHr,0.01640683,260,573974
1BU4eGK2rez6RPgjKernWZVbNGQUftTjoy,0.01634432,37,570086
1G8GDq2XZuj5F5fgU81fPWoLtP5pf4Nhim,0.0163022,212,573943
1LhgfAkFw4BxSQq9QuP4ymCGTrtRseKiCP,0.01628834,82,573835
19tcEER4uswoFSsRnAAJ2jxLVgDqSBKc2r,0.01627183,76,573827
187MyvGw937uMKKpMPZQ5Z1HTYjPYWofJT,0.01623618,151,573955
12pzqmvCPr4Uz5YmkmNTR5YWLmxdoKeagb,0.01622937,4,573985
1KhAwJqpVxxaPsSVx1ewZJQ8brKDm6JYmA,0.01622937,3,573985
1HBs7H4J2uUW4W5a2Dbr1ZWvXWexE7FYUt,0.01621746,18,573985
1BqgD36VMEHJ6dbbAViBjktSss6kQgP3Kz,0.01618887,98,569369
17hNb8RRhp9w55k5KSVkGZKntB5cXskLAh,0.01618578,67,573955
1PZLF625ej7RXjqBsL6gpooHZ4SzaAK8NM,0.01612,153,562634
13z19aoxqBT16eCrgH33PBd3TqLbSUAcVx,0.01611,250,570224
1C19RndKogXtduSnHxAr1hTwCm6CJyg6fG,0.01608771,57,568591
1EvBUPJa5g3xzAYfAhmu2sM38V1brx5WZ2,0.01604403,52,573012
1EbSSCHpSiyjYvkHbapXTPRz9HN6Mra3d8,0.016028,42,573835
16AxyY93AcgSUndkYpjawHmkZ76e6An2HF,0.01592362,115,573944
1A85xmZccmaUgNANXkfLpAnPHkHdRRiBqn,0.01581626,111,568585
14gBR8bSFCgioeuJDReiQqzzNh1YiuZboR,0.01578502,142,573955
1F2tKLTnmHP4as6mDU7drqhqe4YWXiongX,0.015746,334,573955
1DMMd9r1YJfzUn6E45VhmDNqq7qwbEjhnz,0.01572968,31,573863
17g8GsxaeciJGPKVAg9szRvy8krBM2Fs43,0.01571767,533,573955
1LkSAtwJw4NCrDH52A66U3nXsHADHYwVmm,0.015685,50,572902
13gKNS65EqHJL6sksqEi1iArBGcrTtSfTi,0.01563893,2,573984
15bQGTmQuqnTuJ7gD2ALswMhko6QgkS5vn,0.0156048,18,573961
1A9RFoG6KPBjqbFRaKjCt158GLb1V6jPor,0.01557437,95,573955
19N2jB7KzTkTzpnX7bqXkoxt1zaLKzNuRh,0.01551877,52,573701
1MQzNRvem5aYGZSeN1DnDWzBuc7v3Kuyif,0.01550886,77,573955
1KbcAPpRgtLfgwSQPkFFHHfv3qshZi5rT9,0.0155,52,568030
16uvFcCWCpmtdaqib4DNHdgwC5HRKegCRF,0.01546964,87,573827
1KdZthkbmjyuqVVM7u2u7MYNSXXKWtbxL5,0.01543645,14,573985
1Q3oRNUj1ZRXnrBFZn13Jfvtg1rP65fRDW,0.01542964,3,573983
1NuttkYdEuZnveLcphiHYKNFpAgLNPC6pL,0.01540628,26,573797
3NwtDCUqocSfaNJBHjYdUJX3a9E3qVZnxx,0.01533327,2,573974
15v3gUQfigf5ji1tj7scRGpLcA8mXz7QiS,0.01526554,167,568612
17QF7ChY2UENdVU85CCFqfhbCH2g82dTUR,0.0152465,59,571615
1HjXRprDnxc8fHK2y1SHLpUNAUqDrEV5k3,0.01524411,52,573372
149gjM4sNRcQDkfHJ179Nhr5FrtMn4MwsZ,0.015225,138,573944
18wrhfhUJnDp2pcAVLz7dHHg2FJgqTerq2,0.0151663,52,573709
1DiAx6TXT3rzuUJoBFaqzkEr64giRhwUcU,0.01515728,276,573466
1Kq8R4YTo5x1HyiQMDo5MgEhUZsHpUPE9d,0.01510304,21,573955
12tXSFPsXh6S31Hig8YD3WCSdxoPRAAiQA,0.01508,42,543716
1T1v6CNYWLK9b4Q253NsU1W9tM9PcBzLq,0.015063,171,568615
38gfdv81sHKQqLn11rDsi8EsZFCummnB6L,0.01502478,5,573961
1R8DJgbc7t6gK15unavHt5yNQYee6hMcj,0.01501775,145,573965
1C6MFuwFjC58YCZzq2yBGkwMg8mjT9WBc3,0.015,22,572902
1AVsPFsvXsViaMr4ioqZ1oSnksF7K55bR1,0.0148399,93,569791
1L8pxgB74XenwxZgo1CDCU28swKJNdrtpg,0.0148169,3,573961
14p9sKQ5D3c6BQsvb2sobS991Fx5js93TS,0.01478675,184,573618
1FnChXqRKXy7EUg3f9LdhZRSGexqdwNBSz,0.01471978,7,573972
18tuR8rx7Z1NyhZGt97qVYNzNJtCF1WrtH,0.01470123,332,572717
113EKvGtbzXXitqhuopATcqRUMrytZpWnh,0.01468323,5,573974
359qtRBeosV5NQknizhywYwEZPWsFL8nVP,0.01465883,32,573704
1KrooJDPAznF6o55gftf9bFTxitcWAL1Cs,0.01459632,5,573956
1MMuyYK4d82xBQWrZXS9j7W3U1C4AqHprw,0.01457702,78,573955
16gLEzTuF52Ccik7XRFkYiE7eWFSuLAJq,0.01457596,49,573983
34KANkM125fDvHTykD9pBUAbxwPbmQpPsY,0.014575,2,573980
16jmR5svEdSdH2R1MH5b8xrEA1BTQu4kh3,0.01457,50,544636
1Ao3hyCgDJFiJL2cxCHZCX53QRU4pCxL9X,0.01453528,119,573709
1KNh6NZtfm1u4gQA2YkrLUu44Un6YdyT71,0.0145279,109,573704
1NZypvy3sia8eNVtt3BxqEQEFcVx7FUP7U,0.01450064,96,573797
1QDEDvw98Z13bDHwx9pbfFhwKtrZNUK9Ft,0.01446032,133,573224
1BJW1udjcjczzonAfV6NGNcznAJ6NfPZJE,0.01444636,355,573184
13bvAfdSsdDQKnkpxoMyfZKHZjG7691p4S,0.01440915,28,573949
153mTkaC4x4swZczDM6rfnTbUQWxiBGvxY,0.014378,33,573944
1CF3cUTdZs8VMGpiFQDB4G4Uj1x5bRi8So,0.0143529,26,569604
3EoYZUT2LqiaMVR5aTsPPG73kn7VyM8PWd,0.01435175,3,573953
14WDAU8W8uK8SPrfnVFJCoWM1CFYCRm6Vd,0.01431631,40,568955
3KMvmxaJxvLtsqmzKWVxgFveyK2a1x4ScM,0.014316,8,573947
12kwcKwJ6mf6vxX32mnxWPKKUuTdBuNnE3,0.01430654,265,573714
1MyZhUBdz9emW8DKr5od1NeAmuLzazd8Ty,0.01430085,49,573955
123DXJcjx4wH2CF7CibSxiCb2cwSJcuiKE,0.01427761,29,573072
1HkRtpcEBYNTyeMfuHAqVm2GKnvkPDdzwc,0.01427676,64,544731
1PmK9YrHihnomK7AmDAxNt4dNktAZLNNk3,0.014242,51,573937
136ZbKo725BNKe4kSK9jcqYa18oARGxvBS,0.01423358,41,573835
19HZZJv4ncNxkR9YUbHo8zJo619n7UuX2b,0.01419791,173,572717
1J1rUv3WX9MLzF9tRu6h5m1Nop7Uk7cheZ,0.01419432,26,573948
1HTH5rbUkbwiNuERBZARitP58oK44EtU1Q,0.014102,342,573944
15UETxT711SXwCfjcAMA4FKKPwbBvxq7kp,0.01408968,83,573835
3PQ337sUcx9z2PrR5Gk6ewHvwpBDMG8cmT,0.01407071,4,573982
12oFbArpBniYkeyJh2rxCnzULUmVRuw56u,0.01402061,30,573955
16rfvytyjfdWAnDqeGjNuM1frvY6779cgK,0.014,44,568497
3BfB9doBQ3hnM1dKJKXQmE8vhQqKrD3Dsi,0.01390165,2,573985
1NcSzjkAFF7jqBb1rz78JDGbdd1ND1Uc5u,0.01389737,44,569369
