13K9FA9BfYS9G4H92VQ2zZ69HabFYhJWn9,0.,3,452177
136qgRyfv9AgwMKB1FRa1EwrxDHugvV4ww,0.,3,452097
13pkC4KV7kb4LF64hRbMj2ZprDD6zksKK2,0.,3,452068
19vXs3rdqEhfqtuApFLHbs6ntV2SiNBMFY,0.,3,452068
1Z16WX9o1TZ3iPywVj51kFipGgZkXYGDp,0.,3,452068
1DTu6Kmp4awFA55tyMkWYQM68EcmGe9T5q,0.,3,452052
1GZh8a7jYXTzqQzombamcTRSB6j3hq6XgL,0.,3,452038
1XRnoiHxsrcVbCJddKYxZM6H9usUmWqR6,0.,3,451779
1JsLAYF4K6q7r37V3mfHEqRtqm85LrY56y,0.,3,451739
1PnWf7UbxEi2rP6yRUnX57MzRP7aWXjpNF,0.,3,451738
13DDDvqrEqNoKE3VGvYeZoocC7AZmBtUxy,0.,3,451610
1NfLNP9pxRsB8TwAcmTovmHd8NH19Gk5wi,0.,3,451545
1DWApqdWUzapk4U8QDcsSQjXPnU2Zxo75d,0.,3,451527
1BiATZUNEkU4HXSofQ8fL5mmKhmhkVEg7Y,0.,3,451483
1CkbQjDz5wRAs51vH584RSQQjRr1yBkXLf,0.,3,451483
1CKGQgWekEUSroFnpvrGJmA5MaJ5xHCw3P,0.,3,451482
1DUuN3TYBaYRBpe1i6oBMbW3sENHawdKPp,0.,3,451481
1FXh666bYArhsdqWrNsMYHDmuQCXsabAxP,0.,3,451447
1KYCY8DFVTNxQiPbjG83LXd1mrMCJ2wqTb,0.,3,451447
1HxCf6KAno53eGVHMFt9TUcrZdPho1Ky7h,0.,3,451139
16NCKt3s1xC11DLg1DK4MZJXUzPNhULoH9,0.,3,451134
1EZvDxrPaDwzZKKAVWygUbPuCruPQXsdQd,0.,3,451134
14y4haQF6BoavV3GXnWTK9KtexP6PGBRDR,0.,3,451132
1BvUCdHw6Q8ZCfadUUpDz1qqyYoiPB52tF,0.,3,450983
18ZGXETYQnVNHs67SPvTjrDvMAQMQrY98H,0.,3,450765
16Y1fYx12jAMooomj1c3YKasbKVH41vFr2,0.,3,450746
175ydjBkXbEdvepYJkFfTFVtk9MhfAk7H6,0.,3,450746
18KdCveNAJDADzPmXdg2ghx4YNagywKAvh,0.,3,450746
1KCZKeM9uHoqPUohCQq9gHZ7dnZNBgwVaE,0.,3,450723
192N3awR68hApzbuvCQhYy3K9Pg6hVHdDy,0.,3,450720
1Jz9RUA3cA7qWnRTCEtq7zko6RtFURTvRG,0.,3,450720
1KhYFivnTuHt677DRECpFDVSxwBSzXCDtP,0.,3,450720
17iH5WK2DkmACUKNSDXKR58VWA9rV8ArEa,0.,3,450520
14sBfgyAX8C2SSGq4YNRBFhVsX7mxW7Asu,0.,3,450496
199FWfG6JqUwPPXtZVGJzagEqESFQSHAD7,0.,3,450410
16GfDu6CVBcGZC4tETXBFvbsH3muHZhq3K,0.,3,450354
187rm3fVukQGto3QR2QvrcYo4EkTKZGta3,0.,3,450354
1C6mAN6fUwqhBXF5CHgYZfXWn9tmo9dEF2,0.,3,450354
12yJw6mGT7jdfwRz1yuRhF2rpzPdA1PUTZ,0.,3,450206
1QFByEWPZzw7rJqh8hcGp332DTwP2EX9Jk,0.,3,450206
1CJXhmun77JLWqUbnzuHnimLCC1j6YFKgk,0.,3,450189
19MXs6NFXWUTaSRSAYvChGTUWdbEZj2Cfp,0.,3,450177
1E3nQRAPN5fGrk4ryBsN1RZsB3WfefKnPH,0.,3,450164
137vSm4aZpHhyB3GPVXYMraF8ZwL4tnuMP,0.,3,450140
1FbFym52Xx6E3TcZMEBoFAaGipwTtZSFqU,0.,3,450047
1DJH4FJpyN2VtTsHfeEvykyPmb5UvAcc71,0.,3,450040
19wMwNqasTLd6MstPr3rwGV1aGNVYhngMn,0.,3,450022
1FXbJw5SKVNQHK9YWHBS91CX9mZwR4VUmd,0.,3,450022
1GKvXRMcEJaHiSPtP4UaLE2Aue39rSvsdc,0.,3,450022
1HBD2opVtr8PKK6s2xbBTyhGyNVYdFLdce,0.,3,450022
1JHwFurvmEgRHTh5jUdPQAUaj6kB3d5yus,0.,3,450022
1PaLeZXMs7vLsPJEdnCNXqahAY4Ux986L9,0.,3,450022
144PB6636ro3htexcXgCRJAnvces5aqDpo,0.,3,450007
1AMXqdhJixTcppcifKjYmvtqaNKH9j2gE2,0.,3,450007
1Hc3eUvpZeZbdndg3n46SPTUgfuaYu27s7,0.,3,450007
1gVyAg9aZZs9rNcmFDSSDkuBXA1YsrnP7,0.,3,450007
15z5oNDvxVSNUJgUJahMDtFvRaWNnmgyD8,0.,3,450006
1F6XVeeSzVXbt8FnfoFhhzvUhrZUkJvAXU,0.,3,450006
1VaMDghxPofHyTxmxayL6u1zyMyyM2r1J,0.,3,450006
1Jauc2qsKvqEepaf37xjRb4niC9ofYUsZj,0.,3,450001
19xBbYSDHQ6WuzcDU2on3yBKmH5csrd9BG,0.,3,449984
1FY4sqWRb49qV7xEQKpnZdU7jNsnmzKaNA,0.,3,449984
1B5KufgQvSbVP912XFW2o5bKDUperZKVqW,0.,3,449966
1CXV7k4zxUYdpSwYrrhuytZjH6C7h18u3a,0.,3,449966
1Gp7L6G9xLbvBAonG8vZZ4xafVibAJB1ot,0.,3,449965
1DEeGJXv7J84ayqgx64EFBSrwBSPDdYVvd,0.,3,449596
14L29cjGWH6yMsEZibrWgQ8EuB2ryBa2Bm,0.,3,449531
1F7J9uy3dRPF63nkK5PtFYGs2UjVPDhxAS,0.,3,449504
13PfUs9rnwmkxuX5CsC8WDKxva721M8Rbf,0.,3,449494
1HK2RRwVS58ufEEu6TrBWa6F2voSdjb4Mo,0.,3,449423
15QTSnriywQv5tevV5EMBkXpb2h6UGMRHr,0.,3,449370
1GQm8NeP6a3x7kb52GYQue6YLtMgHycpXa,0.,3,449370
1BbHd8mGVtFTboXZWzN6erPKAsdta1Mj7R,0.,3,449329
1CKmZXGQjFapvkqWekdUhWpp28wwVLUHdm,0.,3,449329
1F3fohoZTYKBir2Nf92yp4kYKN8voQ6w9M,0.,3,449233
1KvQi7T7fuV3WZ4okHQagJyHS8D6qounMs,0.,3,449217
1EgZ5uUjAzoNU2hXMHDp3kaTm5UDtNZR2H,0.,3,449185
18gHxawqXXKdhGsBBVvP2LyWxAtCiCkjPP,0.,3,449059
1Dyv2SBZfeoHoLTYbEUW3VCevHhUVN6z5o,0.,3,448962
1MfuPnFBN2k8mrq2fSrX6UYLZrraMw1dk7,0.,3,448860
1NevFQsvYBoDWoXqW498cEuhsojiHWtzjp,0.,3,448853
1EnGJ6FnvgoV7cUFuxmQ6JR88WW5WwMCcF,0.,3,448835
1NuvxMZQ5gquU7bHUnzGKHkWqJuxv75hbM,0.,3,448706
1LNH3grcaEUptLHMkEMf9uDaBoum6SNrkY,0.,3,448695
17vvnyU2D5t9Xh1bY2dtY2pK952YAC6wQ7,0.,3,448683
1NzQ3cHYiv6TDskdcG5FV8ebQ35k2MWtLs,0.,3,448671
1MKCRxQr2gTD8bynNA1fQtvFeeLhkAj6ng,0.,3,448643
1D7bsn9LdsstPPxwmeXSBE4HQrSFFEScJ3,0.,3,448606
1J4bP1rB46S7vhfLdmdSj3nPCPfbC6YrUn,0.,3,448606
