1K8kjb4wnmbQZk91yGDFYCQsZVHhf78kmb,0.,5,488611
1FBviV93Ybdup9DoUn9ridogaGFL1N9JxB,0.,5,488607
1E1qW34WZfo1VuSrCpCBk4MV2uH78tkEwb,0.,5,488544
1PY9H6XXTjUaLjGS6fZhWrxVyEXcw54Dga,0.,5,488544
17MvW2Wy9cyMXfo2xbj87Dcxs153yL1CYR,0.,5,488529
17X7owp8YryzExeziSg9rtFBhnHDBgp4jn,0.,5,488529
19j1CuxLyjN4Pst9MZ1LWJTnV7sF2xs9wp,0.,5,488529
1Bf5Vxsq7geVkg1yQfP7cwtNw6tg1xETjX,0.,5,488491
1DW3SkF1x9LZH1HiurgcxkxgjmemjUdhdv,0.,5,488471
1DvSEzD2YqhSUKJKq7hh7BsV4GwucUtXjh,0.,5,488447
1Hpke7iXm6RuqcAJ86TKijPsWj8kNtr21o,0.,5,488447
1CN2Kjp7SvVsU3oVZ8L5ANGCuPMzYH6Ap3,0.,5,488444
1A6f5HEZPkj1y26vAzoBSXLWFYW43tcNUy,0.,5,488442
1LpP8x9dzHUHopoj15XPioV9tKvho7RvuG,0.,5,488421
1N2oAzWWPReEw1VSs4WERpZRr7c1zLBTwy,0.,5,488413
1riYnUGUj3nEHus59Qd8nKdha3h7WQTBK,0.,5,488404
12AW9SEHCocYfZo1xRQtzzRRZ1r96MXpFm,0.,5,488402
18eHeSHuzrdgAbnszrY1N8ytazFWTFooaP,0.,5,488402
1EmjJw1KqRHNBmN3RVJq7wT6pQmNfCyoHm,0.,5,488402
1EvQd1HQ9mSyoFjrfyiKK2WE2XCqQAt6QM,0.,5,488402
187CAP3kowYWFTnTVscuuPRdsNJshQFQAh,0.,5,488321
13wfxNec65cFeGKH5Kjpse81pmnhCFQo18,0.,5,488301
1Jun6XEY7i4qS6yQj7XdVk9yjtPwsR9jHP,0.,5,488291
1GButL1niQFasTbPQSsJjTqLJAsnz5Ef49,0.,5,488273
1CwkX3bvrJ2vnif9RaFFB87CMY62Nrozm7,0.,5,488222
1LoHR1UvWWLRXqPCUxbZ2zZu4vemyXJJYY,0.,5,488222
19wAu1jcQpkoFGgjwJ98vGXa3NP7epdBGW,0.,5,488191
1DFh2Af1YdmvyGCr6ug7LwEeX7MLk8HjxX,0.,5,488191
1Kk5KVV4s4AWvHTxCBsQgB3u2L6QupjL1w,0.,5,488191
1P6erQCS4R4uUyTa4W1iVFQdTzoKLwiYzJ,0.,5,488191
15bpxFHr47UeCes3WLmbXGXDe7PyV9J6xq,0.,5,488188
19NMUivhBPm3TKv3ooCGdbYh73Sfp3CSXA,0.,5,488188
1Q2MMYabH9UoQgxPj9iTppgoBS2k9xrNYk,0.,5,488185
1HrSWC2MGf37a8aDdsDfRgCz5Qb4msDnaW,0.,5,488174
12ZmdH2rhbUZWAPv1XtLvqgsUWyc3mYgBC,0.,5,488164
1Hm6oPUdEJW7vTtPvrJNpryhapo7royTkE,0.,5,488164
1FNAacYHdWSY3WER9kJdheb3duowt6aGDh,0.,5,488155
1GgCCxkZExYjs1688R1H6kj38rPXMKuHk6,0.,5,488155
14ygnJ15iuCWUeGNC68mdc5TYCYqNzp5t7,0.,5,488113
1ARbhQ6ZsBxAGTAAESachGyaPyuqtBrbKH,0.,5,488110
1Ea8MqHNXuSBZHHi9aMxku5rAu1YzmzvjH,0.,5,488058
18rmDCunPCqwGrUwSca7YAmjvDJkBr35kz,0.,5,488005
1QGjneh44jzLWE9Cwqq8sRtztoiuYgF98j,0.,5,487994
168ZduRxW5mrD18bToeGTv2Eq14patmSeE,0.,5,487986
1JAZ4fHRsVS7ACwnUDur3XQgrsioEgkam1,0.,5,487968
