1Mag9iBvoedy8sTtpSHWSwdJr8bVkuK4p5,0.,1,482484
1NCnamzkiFRvvgRyJfT9hZafnXXCX7kcoB,0.,1,482484
1EYxtgzYLt2uJe4qkQeXfhU42TgmC57amH,0.,1,482481
1Gz6tXyMwmM26WLFP6peLB9rmaeQ8a8rE8,0.,1,482481
13BRQGRBFL4WBzJ1nRrWJveKVZnU5Fm1Lt,0.,1,482471
16eaubMcJKdqSkmZVNvh8HGhcwDQkLZM1B,0.,1,482471
17m4JPEJyPJa7EnFdWvYYyZxX43DdqWZNZ,0.,1,482471
19AqNRGdQN7DpQmA2Gsvq4AjNvTVa34fnp,0.,1,482471
19xvqZuhuFo11ht8rmMYU9ze2oqmcn9VRE,0.,1,482471
1A7hFmLM8Yfvqob74mpTA3mDEaxjQMkSi1,0.,1,482471
1C7tsTa9DMGRJ6U7bRiXj4WH4vHrcQUV3p,0.,1,482471
1CX8e5HHmpo1zJUZ1PuAhV2HXadiHzL3hR,0.,1,482471
1L659SkBEttBF64MRBuBLnWfLFZrta6uaf,0.,1,482471
1Lz1oA7WRYptxnvBPs3kdf1KmftDDAU1Zi,0.,1,482471
1NSouHWsnjLtQRuAY3LCLnLXQA1j96DERS,0.,1,482471
1NpSqqKDHpXH9xdnWRiJjKtXXiemdqskux,0.,1,482471
12upLmDNGu4CuUMNCPw7WnnrqVDF9am5MW,0.,1,482470
1BDvDFuBfFNXhetVjGTVWq9nFopRbjYLQU,0.,1,482470
1DvMcRiTVyKGAq7ATMTHvUyAzTs5DGGDKX,0.,1,482470
1HVVoqYaK24VQ8EJLaCVHxkpD6yzHsT598,0.,1,482470
1LiR8SMAsRAxMJT9zHdq3ZxWSHeZGx4wxk,0.,1,482470
1MJEtRBgfjtgeZeaitEUrZrhbXa6bQ4kMh,0.,1,482470
1PvD6Pq6QUJB2z9qv2VEyLrYZTfjcJwLU,0.,1,482470
1ZYLbaDBJbNQxCzPBMRTJQFyT7p8QN8Kq,0.,1,482470
15BwVykZksqVNnmJCQdMWnGnyA4P6gw9NW,0.,1,482451
1BeFFdCz4ZamzqpXyDPc7CE3WB121Fu6tZ,0.,1,482451
1E75PNYdXS6hc7grevQwBfx7CjxfKGujWS,0.,1,482451
1SUKisQtY6VSgAmaazED4ah12NBG3epzk,0.,1,482451
167e9JSe5k2yRRqmbFNJsBzZPu8S3T14PW,0.,1,482445
18CTb6mnk8h99qHhRufV1EeCcnhcQNB8iC,0.,1,482445
192qPFZ9CJszq6qjasYCALMuhHsaZQmJgM,0.,1,482445
1ABq7LsUvoXYF9xMii494WtVFqhKxSHssh,0.,1,482445
1AFEkpCtGPyEDaW8UQWWqRiFZcpi1YWhEF,0.,1,482445
1AVKk9ArPH9UhbKUp1oa9bwmQizjcGfSQ8,0.,1,482445
1BJuQLZ6aMSqsbuSUG8J14khCRy8w1cq1e,0.,1,482445
1F88YPf5qAx93sJFE5dq1qweRZQk2bBit9,0.,1,482445
1KaNcNaU5JNHrANeUcWyuYuqabEGPSma8i,0.,1,482445
1M8eHsr9316MMLb8ox6989RRQLoqatMkpo,0.,1,482445
1vNq918gbhhFEfpPfzioohRuMwP1Dfxc5,0.,1,482445
18V9b541ehFo6dGknCouadz8VpzeXGRzXf,0.,1,482432
