1HrAr2ehGfciA42uBxiG53rV3tVApcLqdD,0.00140977,4,562850
1CWzF1hGCe6LUzz4946qAzQsTNhEZ4BTyy,0.0014096,13,568498
1B6iyrifjiBtyqvzfCKH9UkBXVXsANmnAJ,0.00140844,26,562108
1ERU5G2CNG9w4VeFvCdNnmURxk7JrofV55,0.00140741,19,573224
19BN38cBRimTHeRuXmB6BX5JtckBzt55Bh,0.0014069,12,539832
1HozwSxsBKbTHzKyeDVzCcGKXwWTdnYXhf,0.00140629,24,573194
1GMVdxLRvcpyQue6uRmTt3NQe9owpJuS1Z,0.00140604,45,569369
1BbcDYc27HpquPpwj5gFQDbqeCEqADUtYb,0.0014051,9,573687
18qFkf3vniuN8WuQpi4CboVChz7Y73ef7n,0.00140404,8,573701
1GsqyUpbVVCxP8JYZjuSkmDLkWJsP3zSXk,0.0014039,4,567153
1FBVCDjai4DW5LLK1jnq5iXXdpES1HxKmr,0.0014036,5,564079
1M7o7fmoZESBCqFWJEEBENfeibeW5jtuDk,0.0014025,5,573701
16kSjfD1qch3jKRNJviHMePj34pPywsmqE,0.00140234,14,573701
1rZVmBEv9vUR4iwVW4CJYzUvhHgP7QDwG,0.00140138,37,569606
1FBfTYeDWztSEdswTwMSkJnZvBQDGkn31A,0.00140127,82,573835
1FjkUYeTVaw9z1em9nmKTPYaCnpEaVCAGE,0.00140116,31,571548
1F4MYmqk7zcv93zZmdsdcY88z78cu98edQ,0.0014,42,573955
1CA7ybaUStsKB6w6jTsFJnVohoh1Kgo4pE,0.0014,32,573835
1EpqckM6Xa785sNALbUdmQeKywWnsxc5iU,0.0014,25,572902
1MTjjE3ZQtXgGB9caV3DypyNz7TwYukFgd,0.0014,20,573705
1e4spGFAevDaBwBxf3xgNsuF7DuNRA2JG,0.0014,17,573058
1FHbrT7mMM7RtCRSt6tHvrkpidtBG9ar8d,0.0014,6,572891
12oC4Pfn19h5wDSahZcDRCR4wKij1NK2da,0.0014,5,534271
1FUca2DnEauKfkLaTtqDirY7G6HHAnPnHB,0.00139878,26,571410
1D7ypjyn8AA3gyFbGrBwZ6BB2M1y1HCccR,0.00139771,41,539416
1D1DnPkuBi3pdHzTCgkfaXvQzuUibTaSv,0.00139689,9,567086
15BBDc3KhC4NYRNM3fRLstpTr7tmMNEddV,0.00139549,18,573701
1PhY5tRZ8Pub6TjyGqvvGXM2dn2AZ9D9ep,0.00139539,19,573835
13xKKShtXDgfHGipu7dBDVd4jsQkjsYu8F,0.00139526,15,569645
1Ak56cWXYdc5JFMX8toBHjk3UJGubzxPmx,0.00139428,11,572718
1JZwHGM1XLKmXYebxJXyubQnkTf69XY3uF,0.00139391,5,566936
15nfbtWZbybusJUx5iNGTzyC1NceDPJYg5,0.00139383,48,550833
1B6sLkWJ5VyNdkEfDFXjHaQhaFFefw3pFs,0.00138841,4,568035
12D2UvQzjFWtRPu6vwcmfhWy14AZRmV7kX,0.00138635,11,539967
1JZ5oQGMp5s3BPfH6QAoyodmmGgAYNr1ne,0.001386,4,573704
1G2idoq6b33HUnpHjKqi57RbUePNwx6myi,0.0013858,8,547728
17V26hN4Zb9NUieLF31WsSWDRKWh2LTq6s,0.00138402,13,569054
1H8fusHkp8PK8M4ZTCCsKdtC9KX6kJwwSB,0.00138266,38,573704
