185Znj4ci44M3duqmj8WEBY77rKY8rkWYR,0.,5,570628
1ChK4xCrQFsrWYr6YRkBf1XtmtQRYQrxFH,0.,5,570628
1F3BEDwFunyn8ej8siNmFctkXr6a4t1LuS,0.,5,570518
1Ae9GN6FERrZbGWqMdKXioJsD7gpULCNSL,0.,5,570513
1BwAXQ4FoqUSYsXdJfb6tfY3bemKm38ALi,0.,5,570513
1FZYGxWdPF66CeZ8xJxBqb9H9xRSMek1c6,0.,5,570513
1MPw6HShaMJrDw1Ad8VPoq7ZEbWTNqXJ4g,0.,5,570513
1P7jsqL2CbnN7KLrKMk8UMUe8EGDC8we5s,0.,5,570513
1J6gaaxvb1qCydgNjGinuJDc3kkZQNfUnf,0.,5,570380
15gYMdt9LmhqFQMMBT9AAcUYf32o8RQUqQ,0.,5,570373
1E7PdRarNcJndiJmsQykSBNGkQjehuhmBF,0.,5,570373
1HbLac2NUR7NroYCjUu4yWCgz3aTbFWZZL,0.,5,570373
1GCoyvUHkFijD6R66Xor126mBpAWVqnhV4,0.,5,570349
1GNs1A6BqZG3G4uEDi4fcYzfLBhAj5wbYF,0.,5,570349
19WnqXhRJhxAHbwQgsi3m3KHL34YKFziPq,0.,5,570326
13K7y3ysH6VE1ksghaFQaF8jK5oAyvBswv,0.,5,570268
15SBeZoEDos63VtWKi99qRWc3TjmmRz8K6,0.,5,570268
1DoT6XtgYjwqU1EGkYusvdhQH9Xivc2spL,0.,5,570264
1MMhfzH7zQBNztdJa7sGQHHgfSXenAzNoj,0.,5,570264
1GhRMUn4TEXh5xDJLoV5MsWQEd3yLZweiW,0.,5,570263
1HAx4EVQDLM7AythmCPFpne4ZshdC2ppTX,0.,5,570263
1LkzcgWRQQttYRGyUG99Jwv5cCgLpNHLkM,0.,5,570263
1DEBcb4BJ9bL2uHMbjuX9jFG3NUmeiVCca,0.,5,570257
15m64nfqpKTPLuG2hwjf36g4GHDXFFREih,0.,5,570249
17reTjy7cFRVcmwiEuiXvNEEiW1dgjkiEm,0.,5,570249
1DB94Z9gprKVbAPjS4dhsN2W8ZtA1Csgz4,0.,5,570249
1DmE5p6jHqXwZZK5oKFotB9mxZjWLgRdNT,0.,5,570249
1PWLSTV86ZAedDRrimKkUamrNMhFPPsX8Y,0.,5,570249
18QKLCyMTYknGs8S89s2VYpuAFTabfb7A2,0.,5,570225
1Jij3Fw4Ja2PPvSjte2yNUydpS3xvsdxVG,0.,5,570225
13hCQ8Jk6j5rxmt2w5HkLGGEn4BGxJASaS,0.,5,570224
153ff1eW1Jk4zxfyKbjhAo2Frt5VKyM4Sj,0.,5,570224
1M8vsf42SsPb7a67UzM5TuWpJJ5RSMvdVz,0.,5,570224
1HPSezabyLQzgmPDAkFLJC9ZvhWEux2VU9,0.,5,570180
158pqja1os5TsLT2wHAc3YDf6u17QB54JH,0.,5,570173
1PcukZ9iCEqvhVzdrX3JQoSTdUPHHuCwSY,0.,5,570089
186r9NCb1WMkh9Zj84zn4HE3ppccpRPQsD,0.,5,570088
1Kdq5V38ZPFw4fvthy6bCeCeELNor5HaK,0.,5,570088
1DKGuPE9KyA7NrcTSVqEffra5nbfHihFub,0.,5,570073
1GjGvzQC41NkGeKCjBvp2RW2B4Me6pWFwj,0.,5,570071
1BQ1oqcecCbQ2yyKn4UkGHoqy3vJDdv69j,0.,5,570068
1JWgNfU9dSBWkng9w2noVy5VtjVHnvsATL,0.,5,570068
1J917zG369JVsAxVVPYAG6aa1aMLR8YjBe,0.,5,570063
17R81pqsiYoddH6QNx2hkytMFHNDr1uepv,0.,5,569973
1Masux3ZyciU3GUW16uhV8MKuxcRkq6uzE,0.,5,569973
18XXhCis2eCE8p6ffhfHicFCxDNRdSVBkt,0.,5,569972
