1M4KTi7Q7FPZWZ5t9QTLFo5aqFk2oirR2x,0.,1,506735
1wGiyKe4VLHHogX2aCtpYJqenge6Yi6bW,0.,1,506735
12mfUaR9aKQyoSjoTZngqdWV2smJQcwwud,0.,1,506380
12nWMuLXuoBTWvpp798MR9utvvTSAL6ojR,0.,1,506380
13GBNy6TyFRci87MNVHN6PLkcRNrN81r1y,0.,1,506380
13y4uoYkNe7XfBLiLfZ6qhGRy2zmDsBuwS,0.,1,506380
14PaJECLwoB5VJyKXBq4mvHRGmSdDt9mpj,0.,1,506380
14TnZ3ppa7TkTi2mzyYFuuWpcQNPcCpbM1,0.,1,506380
155NdmPr9gkeuZYVeTbPkkjawDMs6sHGiy,0.,1,506380
15V4PnEcWftf9iv9wRWomgxFWUviReRfkR,0.,1,506380
15j2rWZ5gsFH5fRqQ9rgTmiZhAF1hp3hZD,0.,1,506380
15qTNmCR6qSsyHW25yFanEBjaApJV8Hyrm,0.,1,506380
16v9Gw2Lh9FFAnjUJC7iXwBXxST8orGaxb,0.,1,506380
16xfR2AwXhdKTsnNKSUVcKcjt2R5EdnBgp,0.,1,506380
17X46DQV9ouhQ5u5XXMbbGwhXYDLuoRjsM,0.,1,506380
17qxp71iEpzMUmEChQRL14PvypRAyxqc8k,0.,1,506380
19YbtLVWCdNv4eqshhueyNfZTYY6fvfdqf,0.,1,506380
1ALRrH21AeB9tJ3c23n9bSyFdvY86opmtD,0.,1,506380
1AVjazuoxvmUjwtuiDLwRLmYmWsPTeSxRA,0.,1,506380
1AYSJVEyU2wDApN3idVNqJQ3McjtSVhQW7,0.,1,506380
1AZT9G93eKc45VEKe2HSSHjrYHvKgEU1cF,0.,1,506380
1AZsvtjVt4xSuWqyeeh8wbX8GYvnVdNJEP,0.,1,506380
1Ayfx1EP9Xvh6o6NQS6X9amY1u84zSmPhk,0.,1,506380
1B3JwQrWnTH9P1rwyexAPhbM22jcveHie2,0.,1,506380
1BXu9Xp9cgQHfhb3qAZEWj291X3gLdzRPw,0.,1,506380
1BhMeXKzyR75GwgndQiy8huX1iukrLoAYB,0.,1,506380
1D5q3Efk8HfyEy8ZYnWbh4E6TzsvTV85c,0.,1,506380
1DG2KM4hs6Xbmwtz11d2Ei7WTAJrtygjbx,0.,1,506380
1DGCuAMiUMU5CuyLARxDeun53wQXuBZ2T7,0.,1,506380
1DRbiurK1ZB7emGYgz6vUSq95VvtS5HkcM,0.,1,506380
1E98uTDG6NRQxuZT5Tq1X42zjW3m5CEBTg,0.,1,506380
1FCdxXwwFqzcjrdHDHBaygdjzmN4UTphKJ,0.,1,506380
1FNEoaqjCba5tUqbrLaAmjpUnG1Hd235rg,0.,1,506380
1FU97Jq45vrTpRD4T5jz7BF13moEFQh7Aq,0.,1,506380
1Fp8298CNv2R2mcmPMk6eLhtxev6FQBEki,0.,1,506380
1GgobYGHbDaCUQtBNYbKJbD98NsBfR43Zm,0.,1,506380
1Gi2xMqPn7DLP7TWe9D3yKw2EG4weSbFrY,0.,1,506380
1GkJP4WrgGSkowgChtK1iFvAcc1kUGHsGF,0.,1,506380
1GwcgdtfzPwXGuLR9Q38z7BFAEF8dWMiWe,0.,1,506380
1H9TmKnJPUZhv6zye39qAgCUx8GfQVqZFz,0.,1,506380
1J3p5k9RTmrbp6SfLKBshjqy8AzicpN5BE,0.,1,506380
1JBeBNk6CzBxpYQ6wWULfjM7JEAizRYTUo,0.,1,506380
1Jm64KKGqcj31LKuwZS9Datjv1Vfi1MHCi,0.,1,506380
1KBNdGK6NdEhcadrUoXSzaJ3GFQv8ZY3vu,0.,1,506380
1KJNZWwuD8DgX9icm94oqRwm5hdkCxmxqg,0.,1,506380
1KNPWr6oUgH4V3ohBcVaDmhMXSKQE7F4gg,0.,1,506380
1Ka18wkbSShjbfKtVG7MVSfG6eEirjKPZf,0.,1,506380
1KhhDpCUFYqnwcxCJZy67J4WYH8RdBeqZT,0.,1,506380
1L9FaPMVjY4bic9SU9BMTmeeqnvrGcempx,0.,1,506380
1Lb8nELYUqtqG7Ws8D5oxqQ5UMegUDfsW9,0.,1,506380
1M132dxqHBnBYPWSk8yV1C7b6hX2NGJBHV,0.,1,506380
1MCdJk2Hs22va9pLrFqCmiXnAinJGpGF7U,0.,1,506380
1MhvNRuGRN4sVWVdP9XTqRGzd4eKuMnmPy,0.,1,506380
1MkLxNF22wPNsCc2jpxHyC37MLCNjwsn5X,0.,1,506380
1MsdSxwqJgpAzrsSRAWZxG7iitnsrD8j4o,0.,1,506380
1MuWCJp5pA9DLEcp3Kz37WWcF2qzctq5LJ,0.,1,506380
1NXRMCwE4XwuujQHJNLk18L78mB4TqVjJv,0.,1,506380
1Naty49ZafEingPr5z5fTxjmdgdj7H7HV5,0.,1,506380
1NuPxS68GxD3BRtTLLgbhjqgxjJRR4dUcW,0.,1,506380
1P4CVEdrcZjmjcCPXPRHcLdfR5QoRs7xhz,0.,1,506380
1PNyJtPV6FW6bdWcnRe62xZKkWnc5es2iW,0.,1,506380
1QFLWvAYGPrKjcG4cCMRZM7Hg9AiYoRXiE,0.,1,506380
1R69zwzapzSMjKFNk7RjQJuKCBho9G4ig,0.,1,506380
1RMhiJtu9WSqbbAonqqmHVhiXv8gmEYot,0.,1,506380
1xW74xzoKawerWzrR1GDH7fBpE2LerWmv,0.,1,506380
12Hrd9d2NG2SUXVMkpjQzArjMdoALTiGLZ,0.,1,506379
12XnJ71RLfY2rjXHd43wVy9MBLVunJiDLi,0.,1,506379
13ET63HauSYFB8EzWWZZSAqeS1jyotHyQH,0.,1,506379
13oHKqziuWU4na5mRytakjUPkXjTkXAieH,0.,1,506379
13qmv2f8oWBsvUi5THRoRNmmPZZ7tp3az3,0.,1,506379
14fp2CqBwqoMGRpx4mcJ2Tov1nVZ1h69YC,0.,1,506379
14igTqwTB9jRekJ984npasoCei3mMFB5d7,0.,1,506379
15pkpSsdSX7FCY7prr8nUfi21Bd2kWc8Er,0.,1,506379
16ei79XuFemz4dU8h5SKh5sLgkdTtqnKCD,0.,1,506379
