1HKRgTiBEocdj9w6cGjGxpHf5RDYRkt5Tg,0.,1,182578
1Beg2Lcr8GJiR3FkBgvg5DmNZeFY7u6o5u,0.,1,182242
1GHbCKtyntTpRpTEfUAsbTBYjNnThZ4Jte,0.,1,182238
1CdkNLCLFS78XPShHmPXkgc1VJZp1STiMc,0.,1,182221
1MUYSVyvSqdAPYYAbZdjwtQKthbf7oR1ei,0.,1,182221
1PGhCYwRtwwiugoptofgARZaZSHivvf62g,0.,1,182221
1B8RJ3RVk5zRw5W9iJCF11EKN2XFSrgT1S,0.,1,182159
1C3vRJY5584A5nJKrQFYxZn3hXyi8w7tKq,0.,1,182159
1CtGnWZtqmG6daEESKN1Gq3VA6Uq43Mi36,0.,1,181995
1GetEe9XWQzUYGGZDofn4C7QbeiZ52GF5R,0.,1,181995
1HysXcMMQbQoNKT2xM17H97dQvpemF3NYR,0.,1,181995
1e6XQ26DEveDuEEsYao9RMS9LwfwtPjgV,0.,1,181995
1PpJSfS3d8AgcabQta2G2JAnCPn1HwffZm,0.,1,181864
13kfLzv24NRaEvKYEUnc8g54wiesSfJZfi,0.,1,181671
17htbYK4XZ3NHf5cGWEPKP3qUSvWT8FBrE,0.,1,181671
18EwVWsWThHn1x1oudGKnCiP74Y6RM8WyG,0.,1,181671
1ERA3C11KY8Sqpzrp1ELks3K7JJ5S6Jyj7,0.,1,181671
1H6aaaTMQS7JPncT4J4CpHfUMSvM5huzCU,0.,1,181671
1NffSF9PMCr6Gjv6AwmhAsRy9hqxMeqHKn,0.,1,181671
18j4oWSswCjLbYcqk9tefpXVpTZ4k1hdL2,0.,1,181472
1JPAxs1cvf9y4wk76YjgcMoHCN2nwWSTH6,0.,1,181215
15HbG85Wc558ZDqRaAfbS2nvrnGrWj2Mmw,0.,1,181107
1G6tEAC44cPEjtjLo4epWkJUkM48fSds2f,0.,1,181107
1DjoRVwyGeMm4PwEj73yqro5Mp4NuxCjbP,0.,1,181077
1HrS5sGACjfHk7FbF6irBJG3XaCeUSx4cZ,0.,1,180711
1Kn9uDW3ra47k1NXTYXPNdJmsbdbjZYmGh,0.,1,180689
13djGbzxmhbBiHroBAByW5daJSsfQ4jmra,0.,1,180621
14x9XoGS1r1LhFf7uwgYTPxpkiJee4pk98,0.,1,180621
15nca3aAnZZjnfG8ZYonfmspph2sFgdZZp,0.,1,180621
19SayH4s4fVCodRR3aasurCcu2qbwctJdi,0.,1,180621
1CwZUAoGrQVV8tmGT8kSMx7N56D7pqQ29X,0.,1,180621
