16KiCMPmF6EQNLLfguF6VHMqzJbuDHDCJc,0.,8,564044
16KqHdFHE97feVDgy7QijV6vfFdp2TbLN6,0.,8,564044
1D9vrPUCsN5xeHBpo3NDMnLWQPXVDNePTa,0.,8,564044
1VJnatz7uvwdKxWHSCJoVkFQxPHLgKX7u,0.,8,564044
1NxejfQhpJ4nDHGrCUsi75qGkDc7WDWrAy,0.,8,563918
1zLnNB3zQ67ajBSRMTGvjyg1qroXzErUt,0.,8,563917
1DMgVLiDB61C4Ad3C1s7WvMJguPUL21A5Y,0.,8,563815
1AvQkFF9ydZLqMe7jNyHFnavBUYdbVdgdQ,0.,8,563809
1KWjNXDexFJhVEbQgmURMAW4QvV5r4VkDw,0.,8,563809
1HgcsQWwuqJQkTJdXJv86AcvQdJh1jJ3gC,0.,8,563808
1Gzoc7JcEvK8yXjdQWuhJeN5DLUXkJok1S,0.,8,563801
1HakEdGihY9VdipTr1MkLdG3onth8iERtL,0.,8,563801
1L8BBz79vHtMGUz1Pk2qRbiqXJEbsx4L5b,0.,8,563642
1NBfrkjAfsjQE9QpWcFVzbCVVKTe6BSUKm,0.,8,563642
14dE7whYpuKCkB9AhcdP1QRRPddUkPBqCv,0.,8,563625
1LGTNr83F6N41dRHCEQATi4N8knheyvAsA,0.,8,563625
18PGjH9JJL24XaE9wnmMyLaMqbPE4p7Tmg,0.,8,563194
1B5hT6Tx8DMCYaKXTVJLtECUKPjcJxxkkk,0.,8,563194
16puVZAEDaYfwEgEnhexvdxS26WV214JKi,0.,8,563192
19bdtQhMwQUq4hjUpUgTHRj3tuQq72DvLG,0.,8,563192
1Ei2GkiUhhXNnYCUVYZzgmSquU87t2EdvN,0.,8,563191
1GXwTebPz9LUZj5zHZZFEqLVNDAaPJsuMM,0.,8,563191
1FGo7cQTMdV5soGZxruAiiy7UkYSSajMJm,0.,8,563165
1KyN4RD8tvv684M1v3hXt1Ce2uPM8Px9Gr,0.,8,563043
1DrRLiDynGH61HFkbBzeEccXFLNpeqoMYF,0.,8,563020
1C55a2zepiC4ic2yJqapjaNGM496pypiWM,0.,8,563016
14uxbDrgAL2oFPy9apX3S9VZQaN5bwUBQ1,0.,8,563008
18aE6NoUmUA97hAYkFejJ63DJrDVfszJDG,0.,8,563000
1CCfLsYswVaTmXBtRD59gzeXvvtsCKLdMR,0.,8,562864
1EE1nFK9mYr3Sjr37XUiqVuSqGAnShUmPF,0.,8,562864
1L9a8k1QyYVKAZSEPMe4Q1tkoPoPEuKJYm,0.,8,562864
17W6gRn2qKyUr9GxaRC51jjfU6NY2RccYA,0.,8,562850
1AQ4RtrMnFwH6Gzr2owFW5PzRuTXptUSiF,0.,8,562850
1QCoT9Wkv2TnMJMvXhXRi5Tm4vKMq9VgSP,0.,8,562850
1pk1BittYWhDqAMDEPHL2vCKQrshKez2c,0.,8,562850
1BkvL3JDXi6shhcXErzV12v4Kr6NMTdZ9v,0.,8,562846
