13mgFBkxoa8tVwUpbqDJq7B16LTgGmhtKJ,0.,5,478265
16sgsBe3fpjWvTmsrMWuvmZog4KaFVbTEZ,0.,5,478224
1Be8uY7HwLiBnoCmetAYE4x7KesdJU9wkx,0.,5,478176
1KJNED7aJQDuL53B4MFM7bJtftdwzsKqVS,0.,5,478163
1Hn45PJCKv2Pm5udWyqS6bwCRoLujt3qHe,0.,5,478148
1HQHBc5NnapGmHGg98RjFYcJvAc26bafQ2,0.,5,478084
19hiiHvhPYM8m5LJ3Uj4z46fPyUFgt89xs,0.,5,478056
16ugEkLXTDknAt8QVFkKuNSXgiqZSkrWgF,0.,5,478035
19gXtEHhGMAG6jhG9e3AS1SwLhmbrYeBF6,0.,5,478029
12DgLBPwFWhZGKGBFe2nFJs1JToGgiEZit,0.,5,478028
1KyXGdJv2tD8ZfrEM68MFhnohbRbiZfLN7,0.,5,478018
1FQ3bn228z4Y5BStx9FHzqiRExrYBWKU9L,0.,5,477948
1AmzVmDnKrd4pSEGbD9mYuW5qBejdxwjm5,0.,5,477903
15kCfh3iNNUdJRjgMNyE2mz8zjrozxLBwa,0.,5,477869
14UsVMRaexJxS9eQRTZGP3C8FEGNKHStFM,0.,5,477834
15w2F2ytMe8uwHkPBSQZAw46LQrzw16JT1,0.,5,477778
1FwECh96tYxZQxaxJ8wCYERFyj5dqBQec8,0.,5,477761
1KbLgjHHZMzqZLYw5adLNevf4hTVJxnJ4h,0.,5,477761
17RZfzzvzmKWMjvyn3eDmoRA3oKFV1jg2o,0.,5,477747
1AprxTRtzCQQqwxrL8Zz7NGXNNCvgTzbUf,0.,5,477744
1DMNLKJn87htpvfy3PoRrYEhH3SzKu2Yai,0.,5,477744
16hhihvCKx7RFKymByJheoHHLXwfYkPy5i,0.,5,477722
1LGABQeiXdbnRN5wJJLboL9GxPE8hdNuxa,0.,5,477697
1Lar454bGSJashUmC9YAAxGEYVyRfnp8aF,0.,5,477669
1299eWNHFKnjtZR9j2rb2du6Lm7j47gPEb,0.,5,477645
1M2hpuacwpFBnqDG6Y9kTDbFNhumcKWCjL,0.,5,477612
16UPziXGjoX6kE2YsG67HxUxJ11FA3dLmY,0.,5,477611
144XmT27j92yByyfzxXnYXFCUa3nAPJKhn,0.,5,477602
1EhksaugkuGEyV9655Cdyh4NtQdvT8b8U3,0.,5,477602
16u22TV5So8XmcsDpwQmqT7ABoC58HUkxM,0.,5,477581
14JbqJiTNp6d7QS7t8xKrvCxEGDt8p7Ta4,0.,5,477512
1MJhqhLrVuLKQc71vg5ya2o5ftjJtrnG9P,0.,5,477481
189SXpf3zthFdsbYHZv6TDTukz9NV8gt6V,0.,5,477465
1GpWa71PvfLQQMg8ffWDm5y7oLZKRzWXRz,0.,5,477465
1Cum36xm9sK9K73Y4HAP9WPLM7CAG427zm,0.,5,477444
17mAFTjt7VqPMgEkBohnVAJr9WW2xF2XQp,0.,5,477434
1G9sTDwRB7p7AvFjouUV3ymCW7ytLhSio1,0.,5,477434
1MEEfhgUjsWuugqZ45PJtXwXVjNoaFdUyQ,0.,5,477396
1Fwefx9UhjhXcrsP5aN6jsQvvz2Ywz3KTL,0.,5,477375
1LRcLufK5qDkeP5KPmEtEgrhaRgboMgRu3,0.,5,477280
1NCGJjW1iSgVBr3D94ktkXJgscqxnVwyRw,0.,5,477280
1LPpiDepV2fGVra1nXsY6e41itcaYcy7MR,0.,5,477262
16hiZb6K6TgwugZH5r9tR2pfJFBSV6DpkN,0.,5,477234
1MnhqQNuQC6sLdnZmK94fuL1zzmMAPLxDG,0.,5,477220
17Ei8zspTvFpEnJM1BDy3K3tpXhxJsKqo2,0.,5,477187
1HvXqpTW2njLU9RdajCzyZJ6nfAF8zaUmC,0.,5,477108
1NpBsEo6Fx3pBoA2kr8RvPyZJBGzocFaiJ,0.,5,477055
18k31z5FFNCU9Sezf4XzcDLo3WGDQwT8Uo,0.,5,476978
1LUBaGXkWyTe5R1g1pgLzzYZofZBFBJorP,0.,5,476931
1L4jbtoL7FM5UTatipMg8bmg5EctqMx42U,0.,5,476919
1PaoEyFwBC6KFPsc4BfZxnCz5omgG9cAne,0.,5,476906
1HwqpJayWW37wuWCzeW3srKC6JYvz5JryM,0.,5,476864
1GtSdQCv18pX3MpGZWKiS5D6FXwwdsYY4D,0.,5,476760
137hqb8bzJfR9EmzsKr8ULiJbJ4Y4Cmiim,0.,5,476721
1LKCKCZq5U76XrFLbXZRssRgSV8CXiGdAN,0.,5,476593
1E2J3EYemniguaNUrCpPPcvsXTtMSYvRVP,0.,5,476549
1Ju7xLq24H5MvomRZoWEVMayj4hqhP2tst,0.,5,476549
18xMevRtVroC5oMBkYCzbBEpsLq1D9h63q,0.,5,476479
1GVNLEoBRWjBsgUU2BwRoFfJKeUyvy76xM,0.,5,476464
1C4NLTar44v2ph27Gu17AYT6mAwSxao9ga,0.,5,476387
1JfkE4u87gEnaT942n4k45LXk38MP977VV,0.,5,476277
1GSvUiDn4HqznByoqFJERTUKRjjeMVUixc,0.,5,476229
1QGUpbP6ackKjWVKGAJqsrew5UVM7b7paH,0.,5,476132
18JBSwwjGuW26Wdf7frx1NaPdzaZDhFXKA,0.,5,476109
19i2bkuBQfJTcsqVUnJLx6EgQXxV7C96Gw,0.,5,476011
19tRMTEiVWvRyG3TTfus78bDDb6hKo5d6g,0.,5,475987
19wKnB6DPQqLpF1b7yqVXrZt4Z6hHHNVrc,0.,5,475965
1ABBGpsS83iXSDdXK4ck53mjPGNanJEfgj,0.,5,475965
17KGSY1T537PgttRZiXrwxAXEX7ZwghCXn,0.,5,475932
1DjvqdXXYkAXMj1UjpvJm5a5CY3EcLVC7C,0.,5,475925
1EH2bqYmnvuV5KWUEPuMJjzu9d1erWB1oU,0.,5,475919
1J5SNrxfpeEq1UT1Y2yDiwJkqRg7soSa2z,0.,5,475919
1kKxEcKM9UwehyY4DoMZuto7PAxHKqdE2,0.,5,475919
1Hc1GogrZgABJFy26DeafacMXWXZ8R45oG,0.,5,475857
1JwPXSyAmXG5WSnQYJaGNt2JtjGi5ZkvUR,0.,5,475847
1KHnzKfBnDQk8vY9XoAwNfiDTaZ7t9EfTC,0.,5,475803
1KQAF3Xfi8zKRCwgZ93cmtXrVnKdzHzjvC,0.,5,475751
1FJn2bNNi7LTW81cdBzzJ1BfaFbbHEoqxE,0.,5,475746
