12Uek62i46kFwRrustW73km3aq3dbqNBpN,0.,5,489686
16xgPeTQ3M3AAWtimdNHqNZmS8jcXgoCiJ,0.,5,489685
1BCTSqWngWrtgUXtMUo4Z7Gk1sQZfFac7a,0.,5,489685
1ALdM9cKbtACMoLH9mdx3uEvNVs5a3SPSj,0.,5,489679
1AeYUmc93ATEXgBHUwLnWDpzeNexew3DPC,0.,5,489679
1Evsji8QXQneqAMrP4WUekaCraXHXgBmNo,0.,5,489679
19vaCuFAfeq15imnsGyL6J2RvntPHTBm3a,0.,5,489678
1AhsCcTbYZQ5fEVSWo9oJHuuKxG1d8rks8,0.,5,489678
1BE5QK8u1wGrGeWuLrDzsmFwrZR8mimwHy,0.,5,489677
1H3XArMK1NCdTY1aXQLAmpAmZtF3LgMAY3,0.,5,489677
1K1XgAyeE3giHUaynFhMKvgBDJixqAP9FS,0.,5,489677
1Lqddmmcdt8aG6w2sWY229HBCob6TBTduU,0.,5,489677
1AaMKgHmmGqXRvDeFHvVKJWkRuEccb7vxo,0.,5,489668
18gAnCUyySunjhCj4BC4ZZFthK8FGCJDtP,0.,5,489647
18sdDknh5ugCJM49JqyxdMxei29Ex8B6wX,0.,5,489647
161wq4ufTGxitQh7k3LCKS8BkJMrGAAYK8,0.,5,489636
1ATMhXeMWeFF3c1kXeQfWdHL4zF4KWwzyp,0.,5,489568
1BFHAXrap9RQd1SWFoKJZKThhwnEwSjZBC,0.,5,489568
15obuLVGFipgbpnJk6weFCevxCERSU9tMK,0.,5,489565
1C9pJtPj9J3TvAg3MhCvuSLdCBTLxZpA6G,0.,5,489565
1PsasgMhYfUA99oGkcxU4NatZ8LvjvzUN6,0.,5,489565
1E9wdpcBQ41M5A1Te1R8wyhumFBJ479Dmx,0.,5,489545
15UQVhocRtiyokfZg828GBPtT5dxjk8U3Q,0.,5,489531
1HxY8Mz4s97Km7oZYLx8RHof8tWRJBD7JD,0.,5,489527
1PYt4EsrCDC4YbWVa8qdJ1UxzUhf99M6Yk,0.,5,489524
1vNiuqfYodqrLszPWKMT9MspyuTXeSVhq,0.,5,489500
19WM35imgweqB1AVWqQUJ9SEKDNQYdP6YD,0.,5,489497
1AsNHjYAVNWQPZ58zg8ofidtmAP18dNEtx,0.,5,489497
1D2GfKESuiKhqCwYvkCWUuFKcsCPdUVzGP,0.,5,489497
1PeysDMfsYkYh3oGu5djsTyjwccSitM6He,0.,5,489497
1FpSRSbEWydE8LmPCn3P56hsCbh3qYN7kF,0.,5,489439
1M72svvxBiMifGeCx5ag3LxgHiux9tw3XW,0.,5,489419
1PbBM5iK2RperKyaAt8K9uY4opmoWcehnQ,0.,5,489407
146YRBHv1LoukXPzp3Kupc6qML9s3eiH24,0.,5,489406
15a6patgrMNASeDP9nmjwp2QSSrfFrVtip,0.,5,489406
1Bi1kcMQ42zjR9BPAbxFf5t8zRcDQasJQd,0.,5,489406
17t9sDJDLByebCUhuizxukcgYMV7ddgnRN,0.,5,489403
13ynNRRnJ24FjuFXGHMDUF5hiBoNLFrd9a,0.,5,489388
1DWeUGXNiijJdAYXRwVXPBNGg5LMGPLVRV,0.,5,489388
1552sXrhJ5NvR5PdxQLPHcnre2x6Vo4biC,0.,5,489352
17dD71vJXDUiatB6Ncdx73EVtaeoTxwB6y,0.,5,489337
1EaowgPhAstpcEFDKTiZbrKBAs3PBHJjNo,0.,5,489337
1MLajP3LywxGZDtyw4KYhs21hNTvUgrMcv,0.,5,489337
1JmomG2um5BPsNh3iy6ALSq91FnAGTznrX,0.,5,489336
18ThwZCAWQxFZvxhztkGxk7zdDcWGfZ487,0.,5,489305
1AHmd9GFr9Rf99RcwB1FPfDKzoBVGrzXfa,0.,5,489293
1JB6KshYqWXfrFbeYY9iVhssAn4mxjXjEM,0.,5,489273
122sDUDnUMzowHxShTF3MW8agZ9cui5Qwp,0.,5,489264
13xGsHv5553QHYXRjy57GXB4PkkfXrmwbB,0.,5,489264
181A8JFf4RVh8hJDmXuXNYc7KSXyNBN3hQ,0.,5,489264
1DSpJ8TZJeAe4bX2ZYce49KkQ16inDw2Xa,0.,5,489264
147Gh3RbBKGeD4ZkgWNa6tEAaaVHugj2u9,0.,5,489242
1LdQ8FNmRm2nR8uMLmJ8op5FSkJMjaJbzY,0.,5,489242
14Rrqyz47LuAfx3EDhhzvcWfHrTLvgRPiS,0.,5,489223
12TyJr8vtXYViVWFiZVBriJ8Vyhe4ruNAU,0.,5,489215
161bpFcG4mjdvscm8UCZzmBjgQebdMFyag,0.,5,489215
17XXxifPBF9dX6rX9AeaCJMDfg6AhqwbCt,0.,5,489215
1BMaKqswrenhbMLmQZAvYYcwSwqUC2QhDh,0.,5,489215
1EJ1b8Z4hawxx7GXXUfPwdD2q5SszNtNsz,0.,5,489211
1GiWyNddYf5ND4sTj25UUotc5n3BSgvnHh,0.,5,489211
1LDNvNr2W7SPgHRCuQgJM2mKWesygpLYMH,0.,5,489211
16hVnT5QLZPv6XXbVPcUMifd8ZKGBhc2tx,0.,5,489204
1DDuAxNQ25XmVJWYpsnUx7q5dihD1juvcE,0.,5,489204
1PDEN8MF6yNefutPrMvYbeeuCfrgMAvFa2,0.,5,489204
1hQGCmhxR3b5sfHaeqdxrnTM3QKWU17Xp,0.,5,489204
1BA8ribV4Sxn9FK5hsw1xzHcXg3fk89dng,0.,5,489108
1CJ9K4J1GyZC1Cj1DC67Af4gDZ2iTXe5yB,0.,5,489108
1DVJCodGSZGvMzaxTkVnYf8cMc58LKNUkk,0.,5,489108
1AdexTLAk8rPrecZ6rPup1xxAtnX3HKHtH,0.,5,489105
1HugkQK3dMXEZHwZJa3o8rMSXZUyM9V5Qo,0.,5,489100
1CC15thky9pnmZALU9xByqHEWK2FQHu9jX,0.,5,489092
1FuBNd3GFaC5Gm1mSj14mtPRwSM7cwXE7o,0.,5,489078
1AL7s8qLWYcWkFA76KaT6gmyyBHAWSCWMj,0.,5,489063
1AkYTcxDenUzJeGCxG2u5jBE8Saim5hdWb,0.,5,489061
1EubzGwKwpgMc5rqiHSDTH615vXFkxf8Ri,0.,5,489041
1G9KDz6t1T1ZPbXjPqaxhNzAA7REuYz4pY,0.,5,489041
1KhLycriMf68ciE2Af2Fe57yanyRThHBzv,0.,5,489029
1B2SECdkiU4QEmBtbKE4othNEbRSCsyj2h,0.,5,489026
1HqmABJgUBXMaght4QPsJegqWzzJK8ofam,0.,5,489026
12u3wzHGhsj6pnmT462Y3tuqs5Rq4msFRN,0.,5,488943
1NfHiGPyQeFgEHVuzXkL2AVJmCgfSrrHZd,0.,5,488943
