17ussx7mvcAYQx2UxxcTjCZi2KYs6GVt48,0.,1,491227
19P39oBbCAFLDeYN8txYg2Da1AicW2MvbF,0.,1,491227
19U7FDw2uCL4FpeoHj3UW2WAv7VYi5WmCK,0.,1,491227
1DKacF3jzXV2QFs7s1hCn4iDRiL7eWZ1Zn,0.,1,491227
1LSQgfrmKrQf7khNwP6734os6jRKz2GLu6,0.,1,491227
1MTFvLcBwgaZfCmJbQNsy9Qx9Qfm22V68w,0.,1,491227
1PWCnsdeuw6DSjHfN7xifC2Bv7QqJiAmHB,0.,1,491227
13JDNf5wYemREWKzuRbEoTHQ4aL6EThspD,0.,1,491221
13rSBkUSENBdmRy27GtYVXZdNLmDEXByzC,0.,1,491221
15C3oeShpSb5cVLgCdJ6BUFiVvEDPTPncp,0.,1,491221
169BmS5ENpRHGB8njZNcYi6LLzA8GcA9ts,0.,1,491221
1BrJWSZGsWZFeCQhRiCCUv3kU6BoHZwP9g,0.,1,491221
1Ln7gn2Y73hQ5HAS3takdFiFbsDfSi6RSL,0.,1,491221
1MhTCUekTLFu4GhSyHznmfr8PWBaSQE8bK,0.,1,491221
1NFYRCsEMo2LpTiBkwnWmoqBrKigpYMa7K,0.,1,491221
1P1RaFmGuV91isLtzoeugqvZGwdBp83q87,0.,1,491221
1eYhjGqyzDQzvmAaNfPpD2Pkqq11pw6vU,0.,1,491221
13LvqHX4gs6v13zuALP38RTSE4kYFmbPbW,0.,1,491211
167Ht9PUkmx53PhpjLhQjip4aPx1DtJn4e,0.,1,491211
18EVEg7frz1V3MGvKvoiUQoDjhr1HAChJ8,0.,1,491211
19KVuVt9QCTWGR8c5H7PfXUCpNz1aLox4q,0.,1,491211
1AheYKjVdX8bCHGLuArTyyrfExEe4Kg8Rk,0.,1,491211
1D6rvE3TGP6y1Yu5KM41fj2bNUbSHkrkZN,0.,1,491211
1HAyTtbcYBsZPcembVNxrsjvyqS2TyMwTJ,0.,1,491211
1HESBQaUFmubCco2nYSLyXnZAAbcD7kG3q,0.,1,491211
1JXUFxiV1w6SLBjG279pxCJj4m4rATdsN2,0.,1,491211
14F1YrQfTbD9Hxo5aU5WRDYX774Do6yoy9,0.,1,491198
17JyYBQAvKC63iq61DDQQLZTG3A9Rk6gyz,0.,1,491198
1AW4e7dW73LM6boJPmiZDJ8SMtgkh9A2df,0.,1,491198
