1AMWjhV9dZnHHsXiEVpv8HKmeS1yyForM9,0.,3,469105
16pnCDX31bbZjtEUnqSHPpyBKXzrKYbfAy,0.,3,469102
19pmPHdrEXCuxAeKMG3aSbjJDXivVmMK8k,0.,3,469102
1GLDXN4rGkb1Qgphd4PaLrvsqocEDAFsSr,0.,3,469102
1Pr78GRLniu4Vko6FTScMRP665yfVi2AFG,0.,3,469102
16utdZek1RBDD8qU4EntYRfXaCuRrGTbwu,0.,3,469099
195foLxGi3MZRxpuX3NmSJbRwMhMrpZSHE,0.,3,469088
17AWAUJXwwDWGEa3hJktP2iBThMi46f73P,0.,3,469058
1J6gjWeyb3PEd3v1wjMmAFv5qvStz1aDKK,0.,3,469008
16UhRR2LNuDEmTmHQoEniikVKhtSNqvgHw,0.,3,468991
1DPCS2NgjAZJVXirnswU5yTv2vKrJLDTbw,0.,3,468979
1KfXPfCcoZZaE2XJkQoEEToeakJ3HeMzzM,0.,3,468979
12m5zyGb8isoW6FvmH2VjWnKpdvfExGfKg,0.,3,468973
1ESyvwvZpmqeA1t6iBdt1mjPSDXhh89HUe,0.,3,468973
14jkrhShNn9PvUcDcHSCidKbPKxhWNGUw6,0.,3,468960
1KJQWzyGYAWJXyabiPwAfrwcYFPYqbm63v,0.,3,468959
13ErEpNPwW2Xd1J2f9oberm7JPtBVWr9S3,0.,3,468956
19LXiwzFw9k95E1bbbAb2Z4AvmMX6HCWfi,0.,3,468956
1JMD3kNJ3vKo7qjNQgssPFdDJKGzms264K,0.,3,468956
1Gyhni8ZrDqbfo7NAvhA8QwKCa6ukoP4Yy,0.,3,468940
1AQ2GHCFhAUvRbK6EJuAoZmhf4KdtQDgcX,0.,3,468938
13GGtpr1WS18D3pMD3w5ADPdi4MXD9hM9p,0.,3,468921
1ErCyMRr5fTfPzCF9gY32u3jNXt297m587,0.,3,468919
1Ps1wmNJYJzXWYvykifM5NJkffBn7YkFxC,0.,3,468917
1NrCBumXuDfEG3mFWaJZ2p4xvqJWisHHuD,0.,3,468916
156LbzyuMz6v6nQi1BQWCF2An6vWTfnBoq,0.,3,468910
18R6qHgbbe44Y9rpiftGGNAQpyARpYbhrs,0.,3,468910
172DPxtXYFxCrRXKFvtoup8FNnpUi5aQ8E,0.,3,468894
1DSo68DeR75cSbfcSQUkv1aTF6D2iv9Aph,0.,3,468891
19MuNZcQ9axm7JJaPqjCrvRjSZBSKcRewt,0.,3,468875
1LayxJHGjUoxLauRSJ7xALbg9rgeH68d2D,0.,3,468854
1EpQTHgKZVJt1TLZqHAjiJNFCdnTyDwdi7,0.,3,468823
1GitTf2qHfU4TMBMeYi7a6Qz3TeJSs9Yvz,0.,3,468822
1C2Nz7uujZet9fzJi83R6zYAYihtbfuikn,0.,3,468813
1HBKnDchEFQJ6CLwUxUKKZdR8JWwci27ke,0.,3,468813
18rUxEdsZo5mPciJawokfLxNpZreYjQbUN,0.,3,468799
13NQcbYVbxz6jkFoXydJ43Dyxr3tAGMExz,0.,3,468754
16azVynyzKV1PR4WzZnBYqte7poEEC9wvL,0.,3,468751
13BrzzoMTgHFnkY3a6MYYW8E5XbDkfBpyZ,0.,3,468739
1M7TT8V3p16NkaZP4Paiwf754FjbEktcp5,0.,3,468732
16vy5xm7cWxmBgu8U1VhP9KNX2imukHnvn,0.,3,468730
