13LCEes8q2NKaLWdhdeTjRMBwhq9MTkVJg,0.,3,542445
13Zf9ex7X6A9qNygbfH9GemkhTRHyiLjeV,0.,3,542445
1A9QqP1uSTnMKeoT6BcA9YqRi5ku32gEoy,0.,3,542445
1MshnWh6r1rDauy3TSutSbN7xWakQFaVdA,0.,3,542445
1NcYkqF5kWcHcmgFjCbSwHNou8RAAbvye9,0.,3,542445
1PfFvRWfdDxkNHQEakinsjqEec1sJdghcA,0.,3,542445
1PpS9rCRz2p21NoMZ8hddUvvwP9ErGgXoW,0.,3,542445
1FBCNbChrs1k4PSPetNLXAUfvNfQN9vkYc,0.,3,542443
1KKdD7fgM77eniqb3iWccuZmhUZgfTvybN,0.,3,542443
1MU7JEVUeBXWKB1VxQBiZkTiXQDgLtY8G7,0.,3,542443
1N5LcUFHzo2CGymZsuUvznteqTNLCmi2kp,0.,3,542443
1CqohHFnqfPgxzQnf18wv5BFeq4EmuddyL,0.,3,542418
1BhyyY9Em6ymcwyCXV2bJ3gQyTs4MmQqyb,0.,3,542308
1E6DrHQSWFbUJGCoGXREBhPRq5wntVSoQc,0.,3,542308
1F8Ws8sAWEXb8pHgUs8H5pM5yvzVpeNuvS,0.,3,542293
1P8BNrQEfoqQgeJ4xqrpFd2MicKvXsfnqq,0.,3,542293
1KD3RCXpivRtEEc6kxERjcuzE4LeBSimDd,0.,3,542290
1LmKgT2aQknbFn4NALtf6X8gD2FhAmzHE7,0.,3,542290
1NUSmBNjfW3HHi4kS1gr29x2pxpSDmqYdZ,0.,3,542283
1tDXS2uy1Va9MLgGXcLZPLHYUBMFtqtpp,0.,3,542283
199hokcJG1fLKX5Hen6drWMBem785BZNiK,0.,3,542282
193jUZvZnCNH17NoWfaZBXXbVwXrv7fFAY,0.,3,542098
1DQkJfBtGb61zuGQBWP6JF5J3NHFpLbAbB,0.,3,542098
12XJQYegi3c9fQKk85Wygx9AARPxu7XFu5,0.,3,542093
1FRtgCJ38JkJemBU37Suwty36C726fkjYu,0.,3,542093
178ehyfZ422TuSbHYrRG7Dw2dFVW811oTa,0.,3,541871
19t8f8kviCW1q9Fu6e4VeEg4xMkDizNZcj,0.,3,541871
1KcMUEUi8SVvoVC21ccUTYfnpwzWELDqiP,0.,3,541871
1Nc12ahbuhrg9HuitKez61JXnXmmFEESYq,0.,3,541871
1HDWHUCe3NHApqZFtZjyZ9mozhtGGiAsip,0.,3,541869
19xbmnH2em74dGd3dY1aLx6osjqU7jwgg7,0.,3,541858
1GJ4C8FUuDNo7zkmG7PvSaTGDBCFetjQcA,0.,3,541858
18uD8Z4kyXAiMZhXDBfRL2ArRT283aGDaz,0.,3,541537
1CFWEcxAb33X8ffuZC9nGzd9H1K7n6LHc1,0.,3,541537
1GZ83U27i33Ta5ixRk6bsMEdxMUByGc9uX,0.,3,541537
1MgvVau4GVpUuqpqgurfyGQ1kMsg2RAGAH,0.,3,541537
1Mp59Qaph1pcdxvHBk7f9SaD1hCJrXEs7p,0.,3,541537
19SkxGPpLFLRLk2F6BqZdg5C3mvV7TgE4P,0.,3,541536
1FACFs9o4w8NeW4cF1k6kUC6HPdD9byRtq,0.,3,541536
15kC8D13hPk6M1iwBFFN8E3fXjMyJ9M9aR,0.,3,541532
18HyaRUqMxZ9EmRyJuXP9VbMTsvWMbxjYP,0.,3,541532
