16eZQyd8VQuPEWag4Aoorwav2Ur8EHcfb2,0.,3,484282
14yzwrnA1i9B8Mxfz7UkoLREpHNLeCCAzp,0.,3,484254
1EqSS5WjQ9J2AzEZYrs78jncbSVS7p9at6,0.,3,484254
176AnfHfMYpttJXd4S1Re6pGfhz7vUorDa,0.,3,484246
1PDs2N9k1VBuh9djBLwU66yP7pjd2iv4y5,0.,3,484246
14nK68SBq3Z1qrBEnuKXGwsr23fKMnGoHW,0.,3,484233
18HZg7gjdeue1nvbmSNGxnX7jh3XBKJ8EN,0.,3,484231
1FU4XnGWUfU8gT5xWzxjgDq5HWfZ7AZkrv,0.,3,484213
1EpzocsRJ7xXL6hmqBHBKDtpLU1EB7Z69H,0.,3,484208
1CekjKVpUmUGs1KreQQ2ji9o29kXnK4ipV,0.,3,484206
1AyF2fQSS7cpnfzHZvp4Hsjxbdqvc3Q2dq,0.,3,484182
1Kmc9HmPvJxNhzfZUwUAPzpWz1KFcko89f,0.,3,484182
1FVz7Lz83wEHCmvAHHV9tMs3EpdWq3ZyFz,0.,3,484173
1KWHcVspmBhAVKYTq7NBVYvPyurYVGpw3M,0.,3,484173
1NMZzmAjETYugCv61GHwLHquSRi3J22Mwr,0.,3,484173
1HujhYCRdqxnh88fakxTnZM3JfiRYZisGQ,0.,3,484132
1KBQRrnLbqUgEjqoMjkSWBVudTpCtq3v7P,0.,3,484113
1NZsfCpkPCcu4c1dxChQ2UZX3GM6RFJ8qv,0.,3,484072
1Q7wCT6Wsq1jgv7c6NstZpNVKkxFodNwsw,0.,3,484072
1K6AkxRZPGf7Q6yY6PDvy6aCCXQEmKuLS9,0.,3,484067
1NG1axLNELARTDTi2MB9jiHWLRLueuB4Wc,0.,3,484064
15WJBRh3D4f31BbgKmcc3mTbd3ebM3jHGX,0.,3,484056
1L612M9kJ8cGPh9CzQoxh5y1vqJeBxBJAf,0.,3,484056
1CnyJBv1GkaZ8wvZm1U2Tx2AkLMPfaWrWu,0.,3,484054
1Jm2ytnXbrLmXFEig5WwoYEwvJ5B651M17,0.,3,484054
1F23iRtvwsCpZmWeQSbWAuVWQQ9g5sDM7N,0.,3,484047
1HTTXDLo9169Vc9sKBWUfQNx6ompfGEerX,0.,3,484047
1C81kweTMPSD6QyD9sLvV8ybeTePemgqNP,0.,3,484009
1K73vgCeNi5b16Lvo7pJnVzKrrN3hRAJPy,0.,3,484000
1FbrzRWyUUgUgBhB71hYWnwnKgpajo5xu8,0.,3,483943
1HzERVCDsHnFu3AMRtyRJsfDCxMkECD4TY,0.,3,483939
1Hxhyy1x5Cs2TfJgAgSHi6eVdAQJ7sryKc,0.,3,483927
1PuBsmn3BgqdvwT2J66ohz8WiEHWiqQNZ2,0.,3,483927
16jZnrmHecAM7w1ApJLwCDyrjXtiWv8BNn,0.,3,483918
1NiYFo3TMMyNfVjXxgd4im2rcmd3GS5UBr,0.,3,483918
1L1XMMyB1TvzMLj7iNqh68g8SjeU1bcqYp,0.,3,483915
1JntdRCVNNiWwjWN6mHoHRQSMCcxsYVDzC,0.,3,483889
1DN2KGBcdnqZC9hfFCX6k2aALMUN2AaeNZ,0.,3,483879
1Gtvqx4hK5b7b4xBNQpL5mbWo4NUELczng,0.,3,483875
1MKeqif3KnAP23ekf8zU2VbYFGWBK23R2q,0.,3,483875
1LHWRC95xkuYo3fQhmX9W1pSVmxudh7Hty,0.,3,483869
1HMT2qaVFiRE3fSkofAtQSTmeW4QVfd3n7,0.,3,483868
1PQszUabakbAHS93gfSBEuDfzy8mZEStYU,0.,3,483867
13z9rGyPiCEDGRCZfrLdwMCA2mhZjFvWLF,0.,3,483862
15qQeqgM4aY3a7WZ4qV9kMWjGHGBS5UMcy,0.,3,483860
1CQfZnBA47hzHzyiWZZcxizbG99NsNGA1y,0.,3,483860
