3LKxs6xXy8sAAgY1ox5mbij3qL6rgq7vJa,0.00190639,21,573955
3HbwxDFk5Xqs5nwaT4Uhfrm9ovVfKKKgXS,0.00190372,3,573899
12LXot4Zj6WSPJozzA2fqJCTwKUWQ8UZsL,0.00190229,11,540327
18F6yn27FcDUzDY3PFhkwVyNNqL6YvHeND,0.00190127,48,573835
12RjGpx4x1MLZcLMWrWGNYbaUG6sSBT7xX,0.001901,9,573701
1LoYBFttk3Pv87vnVZFZ1tQAWwPbqWnj4N,0.0019,37,572889
1CE4pAWWUnCe1E6FkpZxYBEeNssVQFbvx1,0.0019,5,539533
13tcU4wfuiNYNunSiP31hnpcf4CqXqgXEV,0.0019,4,563808
169ZqxmnnQJcWSZGSqXVu4xShTCa6CxefD,0.0019,3,568751
1MLC8Uh39zyQ1zHDTTHm2Y1NSkmqTTyMHq,0.0018998,13,539376
1JwaR9toELHr49RJrgaJMM3N2cwbzivmSh,0.00189958,8,568498
1AzBcYcXs2oi2ttS2iREnye4EZNFhV5YDe,0.00189875,8,562392
1SU59TXkuaXR56EbquV3ZFkoWEHTVmngz,0.00189855,12,571570
14hBa16wLg38f2v8xLk2bsq6WBHPP4kwsP,0.001898,194,564498
13oDJQx59BtTCWp2iK2iCPoDACWdfdAPHp,0.001898,7,573718
1MWXQnpQwwuMrkG4LrY2VMEynU7zwDx3on,0.001898,6,573827
161j4cYqFcz8LvvMjgques2uKEfk5NPhcb,0.00189716,45,573835
12prFvHB6icNyYtygUhiSpDLPySZZzgbT1,0.00189638,16,573835
17Tue5pqRFjah2TTZTHsg5cVQtUfKomsc2,0.00189636,10,573827
12DoQd3Vzms8HohWFasErFZhe8ojApMdCU,0.00189598,11,526198
14iDcYFmN2nk9e53RToqStEEu62eNMV8q3,0.001895,13,573704
16YNJ5Sg9SGxZYPR5fyr9gjfasv45JaUvs,0.00189413,6,539595
1L8yD42G4CVMfhAmetxBHz45bTa9h7f7TZ,0.00189331,7,573097
1CNGfHnZ2uPzeBa11zmzCYbBGSWbzvW5HF,0.001893,13,555608
15zP13PJHsp5EUyffdD8LfcqRGCzigmXHT,0.0018925,89,573937
3G45bN3M8X6cmFhUEzBK9DvxbLgN9vZrZY,0.001892,5,573898
1NNL65tPnmKeFavT4tFySESnLqB3cqG8pd,0.00189,109,534280
18W2eZeJbGW6T72RNWSvaWKtanLz3tvAFJ,0.00189,9,573897
15HMLVrzDb3ovMPzV6FTXTEboykFZb8PwQ,0.00188998,70,569254
1AivnEXz2VsmPjyvSgjtiurK3aHiV8grQv,0.00188857,12,572474
14tmW9DStVFzjkWyRfJtwsNUXhzXnUR1iP,0.00188849,6,569368
14oMrBAWh1xWu5oBpW3pkjoGY2GDUMP74J,0.00188619,62,573704
32JJVt463RXdpTAGJDP1XgvYdB1WHkM7FZ,0.001886,12,573955
16tqQFRXshWuWZu79dp8M5gLUzvg5DTcbF,0.001885,10,569369
1CHzKmXw1oBaZyvFdaxnsmcfEFdQdSACMN,0.00188473,41,563808
17SFTH5m88o29X1Ht2MC3iabV8q3pE9uJ3,0.00187918,8,573701
19BuCfJp2hYkKr5Ze45o41DYuxq82k9byu,0.00187652,163,572802
15TUS1nQxcU4iDG3H9LNHDhKDqE4hEVeLn,0.00187585,8,568498
1NM33edW3ZbwjLGKfdxexVxUUpGCVbCXgj,0.00187556,8,573944
1MPEmJYHpTiCLbewc4j8KykMAEBVTXTyZN,0.00187457,15,569683
1JPph2Q1m8LNLm6pU7m7qa6RJFFeNdSi4m,0.00187376,9,573067
1L9SKt6gix6mpbVrYjz761qmCwBcPZU9ew,0.00187262,8,572891
1MKLnRPrmfM1zeeC3gxDDgrK3p2TP4DZZf,0.00187253,7,539962
1LC9Y25C9g8P76tgQx9bSs7KZtcoqtx9cT,0.00187103,29,570091
114VMMCX9szcVadYQ7dkobbu4E96CHtxx9,0.00186974,4,568919
1JvKnx7CaNYyAZgwxzpwNaCU4ZNi7u1x3Z,0.00186851,10,573774
1JzFe7hKDkA847gkjwWJX4dZSHKcPYtL5A,0.0018682,7,568954
1J21ZHXX6EabXZ3ZDiRXnTDQP7b18Y1HnB,0.00186503,33,573835
12vqSL39cvbq4wdi7F3UKtLXNrdKEhpjxm,0.00186275,189,573571
1Cs69fC2sFNjq1VgZCnVtsYkpNEW29nrmz,0.00186269,75,573471
1HKS99PbQcybQyQsBpfsSzVBiG6FvewdTa,0.00186168,33,572914
18R3NVUgdfF1nQBWpZZbVW8v6J2T7Rupxx,0.00186,23,568756
1CAXMWGbokKt1y2Pb3oXfuQng9AMfUXbwk,0.00186,9,573789
191ZuV2WrYPrihx2STDzR9a3onm74Fa8Wq,0.00185788,10,573827
1NG6PDRWH66b3nWHe5sqXfJnNjtR83HT8n,0.00185652,6,568956
15WbumQkjt25TkP9t4WMdcKEjx7xKeJd7X,0.00185434,30,573859
1HHuT9HJXPWTADFWGZUuZhsirnkLFQx3FW,0.00185345,93,573788
1CevxK38T2ubNKh4GYdYw6eRmCRcFpiWvu,0.00185345,6,550103
