145ML4rBoGjBuH4c5rHj4YWp5HdNjqvdrm,0.00031525,2,560457
178YvvtzFwTvur6xfPxzh7kkbKaLrn9Jkh,0.00031522,2,536456
1PoJMHsdCvrzdtwgoVksyr8Kt2mmWehwBj,0.00031519,13,559902
1AQaiMkvrJqydvksBDYKQ1TfXXdxFQbKhw,0.00031518,6,573704
16optFt21NYAAuGrnomb3hibZE6Why7sHp,0.00031504,12,570330
127Bp9zLUdKsn6RkN6ftQeczZsFg69V8nD,0.00031502,3,572914
15zEc5Y8VhsigJ9DB3Q6AgxyDNTr3iDe4N,0.00031501,9,573585
164pXN2AQGYbDKQaDPsGn9cp5rtwx9MYis,0.00031475,18,573168
1GdjVecUhkkCcg3JL5J1xhZxz3EKDtvfLK,0.00031473,3,558337
1ARnPoHxThKP8TPXUdF2fApdjWD1pup1Ru,0.00031446,14,568435
1D4aekYbP8ohrBpySSSdHx8hEqhdzo9pPP,0.00031432,8,543291
1PRfmHPeJHfQovhWfbWzG8Prkd1uTJxYyA,0.00031421,14,535359
14monaK1Bt8w5f9BrJTPjU7odTGt5XFqCm,0.0003142,12,573068
1KESakMjGcx46eJBpQMzjNHJ54aNmo27wq,0.00031401,163,557795
1CBKAenD8bsqPGXSoPFJthwdi1sVN1oJSK,0.000314,8,573224
1BaMVYs2Dgg1Riz1WN7t5ynBrLSE8s7Bqz,0.00031388,2,567022
13ToXg8BcgJA4YKAaVvQAxTrkExBntKbUZ,0.00031377,35,561270
13QQ1dweke2hKj2kP45VyXr5KPqwYY28Qh,0.00031369,27,573704
19kp7Mvz4uvaCfr2adh4dXHF11q4b9CDNE,0.00031369,11,528854
16Tpfoqqd7aB2sMRWeYoZuM3xzJWGLJwGu,0.00031369,6,568682
15x2QcPAXkknQ3TAGgoqh5Uok7DNJELEma,0.00031365,2,569369
1ApLbsKYtEBphKk4VduiTTAcQubGgX32dp,0.00031351,6,544350
1e84YZ2oAHKFhrgNG6S77JHGkk73a1Z9w,0.00031332,2,546727
18gpirqRfww3Sf48ctMgpZ86212XRK3jJC,0.00031325,10,523564
1LYS6VQErj5qaurcc8vUoHy2w1W42Pf6wd,0.0003131,15,573835
1EmWP4KCnuMxQ942uR1vVkgFzE4BY1zRH2,0.00031304,171,540658
1HqHakhT7Njt8wNPpDVbYAZwgaVpbX3Le6,0.000313,220,534604
13Ndmx9HpuTnB3zVc7oEL8etLob6AtTUz5,0.00031285,20,564044
1PbQ1RxpXNfa7FLoe7CjQNBAfLj7jJHKSN,0.00031283,13,563808
1LXexZrDz4w5f75h1QQApafvwTz2D3fZof,0.0003128,4,538541
1PZTxwLExy2i1pBRn39NcRErRRSdFVGmq3,0.00031275,4,568497
145K5AfLYfNCbwr5v5EiVYS2Mk5hD9D79i,0.00031271,6,530060
1JbhxMoAoLtUuPfy7ZiH4NVFznWuibkBxK,0.00031253,8,571788
174BWqLp69Qk7ReGfPpxPVPykgPJ7vX8jE,0.00031252,3,523595
1JYowE1SkNWpq1nQM5LZczH28motxmDNw8,0.00031243,37,534277
1mfudvQP8Le3nbnHhPXcdtDzYp4ALaqc6,0.00031238,2,542151
14x1WAfyVmzsXMUQejCRZhNpbFi864J1nS,0.00031237,3,551600
1FMVzmjG8yC7PkN46WvfxChzxVskYFM89z,0.00031224,3,551916
144DWnPQ3Pi158JnwXpFgmKzZqiVrCJ1rW,0.00031201,10,568956
13NUC3WdKckvLhVY9qwsxdmFCECb6pSAai,0.000312,7,572337
1GqDKnYn1zrjWmH2G9k9zAQV9e4wg2Sv1J,0.000312,2,562410
1DW2ZJFNyxBaqQRWB1hw7ccZLsKAWNg1qe,0.0003119,6,559408
13saaUYaxSN5SFnZCfPvPwDzhhudBEmu1j,0.00031186,4,559902
16S9fj1tVGR6Qj5aceZ6zbxw29QcjqXuyV,0.00031184,8,568316
1A8Gp1ibm9JoqXe1crhNUQw488XnZ5uENH,0.00031155,6,572889
1H5sKnmE4oHepN9zziy7br6soKnxoMzNQb,0.00031152,2,554398
1Cw2Veo7zdZiTQ7emR8C8b28vKmzoBeVnL,0.00031142,3,530742
1C2JxFAduJ2bASdSNXF4mJWkh3iuHDHhKA,0.00031129,2,525796
14E1kNm2yGFwbHKMWn6WT7iCUjrhT5VYEt,0.00031128,7,559901
17N6ih6qENQYL9b6NqrU7HSRxU8HC23WMy,0.00031124,17,559408
1P5DAqQvkuHcafo9nk1EZ8HUCASh5Khrua,0.00031098,23,569369
1Aa3MxjPQFTSMuaabCzg1MJwS6AVTGWEiH,0.0003109,6,569035
16tcs9N7UYmedjJLyH42LqVJauBgja5M9p,0.00031089,12,569836
1JYepWMiVJFyTabMHH8sVkJmCrJjBm4VpB,0.00031088,3,543337
1Creb8DcEwQKVvFegWjXiroVZ3tfg7fveG,0.00031087,20,572264
1FsouSwgJ99DZZB3YQQ1oKFUjocXHWiiFR,0.00031086,11,534277
16DmgAaEEXjkzUoftThrbA1dh5VLirugDw,0.00031084,2,564499
3Fwgx4PXyiSQS69vH1VCuNecXgM7sZ96Ce,0.00031081,4,573670
1FMDuNBrKGRic3VsoTxeo7iDCa2e9JcoXi,0.00031059,5,566936
1DZF9AokiP26XtEk37r2dW7pXdFaGUrAoV,0.00031034,204,555200
1HnFbA3vM32LYmNKzYrAtFAiDaset1c7wW,0.00031029,117,550693
19T1sA67J7bTUEZGmX9kaA697jH2QsML9T,0.00031027,2,541871
1HERQR34T3m9FW5YmSsdTpmQEuxuNvGjDP,0.00031015,2,532182
1v2n61Y3qBZZ3SLUSAH6wab88K7oNwN9U,0.00031006,54,522711
1BsXje1yneBLVfW2AQceY6VunxAaTnnFQv,0.00031,18,535625
1BgwHegaVbdYABE3sjrc2u5aU3Aw59bAaw,0.00031,7,546105
12SK9RL5R5frs6GKFvAZSGu71b8p82ay8j,0.00031,4,562637
182yhUgu5sCRpxScpPtdMu5ouPgc6kadqX,0.00031,2,567243
1KfY66ieeujBA7tpfDXQpweZHJZG83yoVa,0.00030998,7,535359
1LYqdrcSbjteiS7xPvJRGN9wtnkMvx6Hz,0.00030985,9,551860
132sX2JHyTRrJX7zMJeGMfgD8pNySP9orQ,0.00030969,36,526867
1Q3xh7Zxs5fH6tNHv5fJeegpAB2Zw79DbW,0.00030967,3,570762
17LLkZ5gXLbPjsjeHiuzDc7w1MnrD9MRha,0.00030951,2,573079
1DzU6bUm6bo7ATHoP1fHiw2W5ioEeUpsYX,0.00030915,3,539657
1GxCVSZVKLrq59R9Z2BEcSqKURmsP7yx1k,0.00030913,16,558367
1FQPbuBzpLe7eRAPtiBqqFFrdvQH2Gr4JA,0.00030911,22,554081
19h4jzafAgzWEehzwbB9JWquMjN92ugRsJ,0.00030907,3,568498
15R4V22hqkiUWxUTokz6RRHL3pe8uszmqK,0.00030888,10,548760
1FyTvEPf5ujmb1dstU2ewftE4Avg9Dr3DU,0.00030876,2,573955
12f8fEpMHc9ZYM5THNcueSCQSar6fZaJPp,0.00030837,40,570847
19ThXTXaMZEM25rxHEm8gRVWJKN7sdtAe8,0.00030824,171,526505
1HBZNHom8bmo9wk987DFmSxRoUGCouj5Ws,0.00030801,4,573701
1BUVUGW8CTTsrxjKPeHJRmL48gMaDdptyS,0.000308,20,531057
18UgJTuuCAxeYDHU5sAFRfYpRSmLwdMBQN,0.000308,18,568495
1KAuREZEhX2mskz8zMoXbMQWs99tgBYKQR,0.00030794,3,554081
1APXbHo5DBwgqMdiWEfhSdyhSBSeWFmk4s,0.00030785,15,529045
1FDX1rRHcsaigg8hqdThudwqjtgwG54Wrj,0.00030769,20,564535
1DVxsccVMbiSPyvzJkbhQ8qouap3gEVYVM,0.00030758,3,530641
13PoXZhvHJTBnBrsr3d2zCwR3aKBP67kF2,0.00030733,2,551473
15LoDW4GoWejoBW4bTUbTrpHvFsCKjM4vs,0.00030725,19,543291
1BHAoAVDQNr5kbvVp6X98C42gwacvYXFLg,0.00030724,73,560618
12xJhGTPDNLpbaGVoKU9QebgNbpG2aJDjK,0.00030704,5,568495
1BfQqhb8qUDJwvmgbqmzwm6wD2CcTq3f9B,0.00030701,5,572890
1PD6M31ima4t5LFhERpNcSeQRQbJb7HtF,0.00030647,162,573670
1JtUZPJLaqGXZTXxWoMEaBSrPN6Q8dwJ2T,0.00030639,10,530060
3N93BFh3PmTrMaCcqU62p1aFAmiwFiqH6A,0.000306,3,573892
1CSgKdVrwCLc8WFGzzy9nkfLqKErw2wYPe,0.00030595,6,563921
13Gatg8RF5WA6KhFM6KvaNB8eFtbfNSJpe,0.00030584,2,569341
191shaoqqewzxfeXBYpLTpkj16BnzahfdC,0.00030568,48,568678
1JVBBGFkQ5JHnWk1oY8Cv9ZgM5ffjYCLeh,0.00030555,40,562533
