1B86Rr7MLVc5HZmFsfJeY659CXPiYkcVvX,0.,39,418009
1Mz5WChws4WLErFhW3AeGo6mPR8iuiJ5nF,0.,39,418009
1Dgc8FpvFNY2NihHhpMbHKErtCHNpm6KX3,0.,39,418006
1ESfykV94kjjGBPVZyqDzTHrAkWxcSnzbz,0.,39,418005
12144KZSoCWhtbivB7GGNizspyybSW1SfT,0.,39,417439
182gziedJC2ZpYgy61L4bX92pQ3CnXugNN,0.,39,416797
15Hyc4DDvYCwvVpECT5FUx1yPpByXocTtM,0.,39,415293
178TexJf2uACk7giBphrCiEvGWaBSXGwYs,0.,39,415222
1FvKxm8dhJgecJwsgZdH5xE2hA1tCv6jSY,0.,39,414657
1B7QvmLkkpujrSEx5rB3htSH9UT9VutFnW,0.,39,414233
1EbkEJ5frLjmfHftAVKYZtfXmkFvxQUgeH,0.,39,413265
1EkWqpUZsXSEUZx5d45frMKxyKXnSpS5NK,0.,39,412135
1FNpuyPTSVqy3L8M3Pw1VDYchQUhNbi6KZ,0.,39,407174
1FVkDYru3HErttmgFzQHHWBjsxsRJqa5ke,0.,39,399700
1Go42fiHx1cbiJAqZAtxoXEcttTimKnDox,0.,39,397439
13MsJi19YmjfXqZ24CxSU33jzJgRFs2sXr,0.,39,383116
1FGyMLx4TLpLh814E81qhZJJTBLfUGgQ8R,0.,39,373981
1PuwYpfNKG2HEaP8RHyzhdbxPiHVjgVPB9,0.,39,363192
182EPuKynE7Wt5mA5FrGvx5KEc5MEQrJhU,0.,39,333335
15tGj8XE7kBxXVrxjttUNxFM7FuHfUxDgD,0.,38,573939
1Ce3WJKD2LtLj7FBvhgjvGiS6KyT4aBpH,0.,38,573939
1Muw5fPd5iHYfDJD9vD7snBzEkh8RDFxfT,0.,38,573939
19xUjxUm6nz5qHHhvFks5iKdJfCWPDnMJP,0.,38,573937
1P7UczC9UL1iERfxRt4DrJ3BjhKVUdLtkJ,0.,38,573937
17HTEgJaz99PKrXGiGCNecY94erfk775Kd,0.,38,573936
1E1mH8Yqvhbm68GaMyZRqv7dND9SEuVW5p,0.,38,573936
1LdNHkd3kvJPY4pYGihsKdzM4eWaRxTt6k,0.,38,573936
1Lo564UXAXXG5oRkN4iBHQPfUxYFKDoVN,0.,38,573936
1PSRiQn1421KjwRNngQ97o6LoDZ4F7jL94,0.,38,573936
1PGiit7LUPtCwsTtX2ZsmymZ6PYqao4YGC,0.,38,573835
1Aw7uPZu7oPn1dxLdVKwCjxnFwXkfqWvaa,0.,38,573792
1Q4YDVLKF9AZ7Lvn5V22UYdiYYmSyD1VxE,0.,38,573789
1DU8XTx2hW8RUdR6s8sqNwkDBDeNeCuPN2,0.,38,573788
1Fwt2ippV5kyDAEeLKAkYDVv4WZMFSBc82,0.,38,573785
1BG46rYEAe6C1iX28feGchy947kFhsuDKv,0.,38,573783
1NV92v2rccyZMDuPq99HUbnPzgzuVFYZnD,0.,38,573783
1BGDJVLZ32AL5urUhM434FZ8NPfRLJtiVP,0.,38,573704
1CocaoCJkufiNkFUUKHUMyUfqMR1h6ceE9,0.,38,573694
19FAGYEK3nFqiV5MVQGUTRjMSVRvuPVwER,0.,38,573371
1GgMhpCEBTQc1qsPSP6H55YNgvSH4oNNwA,0.,38,573371
1NZomoz893uwkyUn6tFtzQjndBUmWmwF3W,0.,38,573371
1xHAQeaUqRQwctqFTASiybeSEQomJTmx8,0.,38,573371
19vsL71iCGi5g7aHSow8MMFiQs75GzskCR,0.,38,573369
17mZ9roJqFYEUBk15vrvfWWbUbLqjCt7gg,0.,38,573368
1GuMVY4pU3AuwgSwPoEDQfJ6tPpS2dhHQk,0.,38,573368
1KzzmS1TVisfsKFokMdfqQcqGMZiH8k95Q,0.,38,573358
16UcGz8BhamCaGnHcT8LUUst8VqNsE45SS,0.,38,573349
1QCC2XA2L7dg2LZJykyMFxyu64Rs3cqy12,0.,38,573349
1D5yj3GkWHZqdq5WxgrPaMb8v75cCgz3BS,0.,38,573224
1F3rJZRo7zJjxQDHfNxGM7Ba61JD9wvRQa,0.,38,573224
1Gs6AzdQu72rNPYYHgAvDPKcbAbvMjN1Dq,0.,38,573194
12ZqEoUDXyd3KDTmP3kAjJW5v1EfZURkjQ,0.,38,573184
1CcDXUj953KuaT1C39kuk8ChjnRMUjbMd6,0.,38,573058
1EFLwDFxpwj8RxUoUhJxYMBtazYvuUitUz,0.,38,573058
1JLx8f4A2LvNhCGsbheBpLvcEkPEygKoAH,0.,38,573058
1J3WLk1zmUFjUXBFSDPxD6xmNExDCSZyCR,0.,38,572966
12ih5JCrqS2893CWsooUc6dHVLPqfMxAqs,0.,38,572889
1C74cjX1wgZ2cpgpuhTwK2ne47sTW8Tn93,0.,38,572337
1DnDLzNWkn9PNYZU7rZjWU2kYhPX4m6LWQ,0.,38,572194
1HGiM1TFZZueU1vre1WenyHWniocGrFPgK,0.,38,572164
1J5C1QMMBpqKxmt5TNAPh3oPWiMuBgwAD3,0.,38,571940
1Cn9csnD3MVqfUHtU2KLAc2wM946zTrim6,0.,38,571548
1A4eAvnjcJNoTh95Km3uq72NqXebfPAjvu,0.,38,571547
17f4MB2F5SpniQ5uQ2VaZmHDcNjjFSJt8U,0.,38,569368
1sebAft5emNaE4DnoevvWrXQiPASqp2gJ,0.,38,569368
1MAWQLCnvmhqEUKwrbPwvCsqHqtYndTXVa,0.,38,569216
1G1N1bmm7y6d1jZg9uekmDyp2TjTuauF7c,0.,38,569089
1HgQWoaGfj9bPCJGnVPHi5szyWw9LqXnun,0.,38,568955
1AC3bCq5uDobWhqLVVWRBv8KcGJqR3Wp7J,0.,38,568756
142SVF8uWrX3QK6zfNZJvjCV1ceLXXczJn,0.,38,568617
1Q1L5odhpAotEwv6EEb4G2pcV21UpUnuP8,0.,38,568612
1NkozS9Ydwz3zoM7YLcAyKCb8yU1HUf1jZ,0.,38,568497
1Ngta6iHWR4qRAkzw5LVMjMvJYTwmJZyas,0.,38,568329
13LfAP7AugN1Pq1cB2R7AbQzSPjGGVueWu,0.,38,568191
15qTiFPbM2STAEmtfpjG8qujfh82kRtLzG,0.,38,567997
1ANpgqvUqJ3hHf6hTYU9PamAjmwKrNH9tF,0.,38,567830
1PMCLQJUQmy8QkUKffaBkTWa8WyBbpjcon,0.,38,567086
19WTvj4aGtTsVtbSQE2piucKh3kZej381C,0.,38,566806
1MtAaAxkfjstRVPqc4kidP5xHssJHs7HTN,0.,38,566789
1GZyUPUWi7jFtYWsfcGZJNNFk4yy5syaGu,0.,38,565545
1Ku7116m81ZmPpKpR5D977XPA2VeoT87eT,0.,38,565541
1K2mtNJqeUdfo1bvisNSfCDWRQizwGJCtM,0.,38,564044
1MqtYXFLye8hrRtM7FbM5aZ2Q4HKtSkzKu,0.,38,563625
1BT8jVKsUTqh2iegRuKfCoDDyHdeZBdKT9,0.,38,562850
1DBBd41bYgc7QRpSwgfQDFMCgfiJP4BDmJ,0.,38,562850
1Bgrmvww3Zk61Jz3F7dReWwssGszRXPAhu,0.,38,559899
18vimzYWuYJo8K68vFuZdezcBYgTNk7HNR,0.,38,558484
1ApUjcnSgEtPrhAAchAyVZ6TqaPSUXsx3N,0.,38,554498
1PYcw1E9CHyUiBugRHdXMkYLNgd6Rr5GNb,0.,38,552076
1P49quKSvK7qjrnD97LXi94MThyD4XD92E,0.,38,550731
12A1xshtHmeCFZTUrDx2CTHLzzZN1FM8EP,0.,38,549969
1MF6NDkFzFea1WqoL3rW1VuHHhEMkH25xf,0.,38,547862
18PKw8V6mfCCDuno83Zq9MRTm56MqxLQRL,0.,38,543087
19iPXLcbFmQp7PDpsR3A5AsXYHhfKRzDfz,0.,38,542835
1Droa9DUZYFnqxRJJatWWAmt1PcMGnDf4n,0.,38,539416
1FMgLRKyoRYRZGNwVeWQfXfj8YMT1V3fu9,0.,38,538415
1QCKz754A2coRdmcvhRLTJYL2nsaSPeASf,0.,38,537831
