1PHkgxDofNrxTEefcYBpDkNSNmH8zqvgN4,0.001,2,554254
1FcT2dfQcSFV4AgRHfvXVUHGP2jonR3r12,0.001,2,552080
16YE7zQcbSKgwUrRZD42tYpiQVi4sK9XHH,0.001,2,551117
16XbNYnAYz4QRucqGVQtLG67ssUWkpeNQo,0.001,2,550109
1Ncu5b6iYi3xeqRSArKvivins17D81SQ2Z,0.001,2,550086
131pPjFL4bsj5xa1EgggQ3UChiDXXUNrqr,0.001,2,549320
1Ht5H4bZSmj3K224ctRf1oiq8KTTin4Dwp,0.001,2,546870
1FCo3mAqBfYkYbeRhmiBKEzyPrfm8fKSF5,0.001,2,539967
18Vo5y4jAKhvwbzhnumAYq4mwVoRZJhyJ6,0.001,2,534854
16kR2kuuF9yobh8FSp2uFiCiUc33pgtoVp,0.001,2,534321
14XhTNAZQLdr89Dn7W5BLExUB2RaLo7p47,0.001,2,532515
18GF52B6ch3DwKnBioNGJW4v6Pq1gF32di,0.001,2,526434
1FanDPVGRbJpdTDnyAdT3rd7w7rc63pXin,0.001,2,524199
32nJZAryuSypNmE6YVVy5CYj85TWTJxnxD,0.00099999,2,573355
1FXMjNoxtNGXoMChK6x9MFSHGEZRMCD6zM,0.0009999,44,573955
1PSXc8wZWzmKKLAn3FuJzwYB7m21SvYx23,0.00099981,6,573797
1Nak45R592yZNCMHY3agAHuVEKFJQeZidQ,0.00099964,12,555117
1KU9gabqa26NnvH9qfuQbGarRcexcihVKb,0.00099952,10,544554
19se4JzkoByuM5LuEhUbNPPxvgAyGsLNLa,0.00099942,2,573955
16xSLmYa7cDrKs1PihnCEJ16mWRPNrDc7s,0.00099918,40,573699
1DLPhv93bTm57JfGMmUbQZQR14seDK8vun,0.00099913,2,573699
1NYmN3qQG3AoHyopY1hCpJhcgCKRgWmiuE,0.00099912,6,525437
1JgmTZoh5guj3RjJsWZ12UN6Ceg8HqYST5,0.00099901,2,530710
19hizbS8acpB79u9mbqyJguADPNCVtVMH5,0.000999,15,573789
1KFLUCLHZHzH7H9J6VqEM84XDWVt4gXPM7,0.00099865,29,555614
14xt9TKSCfdGt3MynoCNVPqyfDKRXuFJsL,0.00099856,9,540331
12Ly8i86smTAKLgQbZKSv3tTKzY7GxwiYN,0.0009985,34,573835
1E2XWafs9qfArQhoU8fD7Cg7k6odbC4oKM,0.00099849,9,564501
14HAmRD7835PoGbptQ1jmnx81MDBQVqxdw,0.00099845,6,573955
1PUqUSK62i6E9qeEMh514cR7AFF69PhDLx,0.00099843,17,572914
18to7ukq772vTswMr4X7Dg9aocrQ7t8hGU,0.00099827,5,567243
1ALs95PhCzrXmeNdBQ7e4LWvQDK8j3z14U,0.00099818,26,544553
16x6JuHAkunJzC4fKudP8EwT6gqcynLHJN,0.00099775,10,535017
1PAxp3WVTx3vEMsYMH56h11WFGvyw8W21s,0.00099749,16,558067
199qWmCdwk3qStt2sJEZpYKqJ1t2ELFLxn,0.00099749,9,570314
