1HgLBaAYGeFxgmnMJgbfjaop9dyTL6m4i6,0.,16,452651
1Pn6tKLtUpF2P4VL7K3C1hKhEyMUvEZ4q8,0.,16,452476
1EDkpTHmN89HtHuJsBQe4tzGaFZtpNbqDC,0.,16,452335
1AZZF3tmN8axxq5Da6yRDpXXMKeXsp3XLe,0.,16,452199
1LGn6QRtWr1Kq7x2nFwrrkt9JRRzBUnPPs,0.,16,452068
1NWfHLe4Bpn3aGnuctkP5jPRnA1TG8Ttjz,0.,16,451779
1GmgwnZwzVsVyfvecPh9bBTh6Q5TKxoyJj,0.,16,450765
1QCwDDLtThKFasaW8ycFZzxTSNk8m9XVyf,0.,16,450520
1LseZomJgSPhTMqqVYkiDrbAq8S5YPxJ4U,0.,16,450164
174xsLnvkQQXRFNqw5CLVxELniytKkX65h,0.,16,450032
1DFcU4cKP47prMyeMqyBDF19RzzYv9Dc7a,0.,16,450022
1DY7ZeL2XDi2CmZUMycSwyYAz39WRuci2Y,0.,16,449233
1PbeCKP74aqZZXAKzk8WSszS9kQW3wSJrd,0.,16,448525
1L5wcPurBVDP1gHiBfGPk9yXrMpnGRtmvw,0.,16,447997
1DDzvdrzyhXn7ek9aHxaXaX4TUC1ZfmKWa,0.,16,447569
14jd8kKJqvwi3YCFWn34y8BQ3V1U3Tpxav,0.,16,447556
16gbFn2j5zQZa4tm9dZmjWjNKyTWcfAKCw,0.,16,447302
1AELdL59SDbvC5siXi3a9xcKEC4VHBtDF5,0.,16,447185
1Fk2mR567oT5N4NejzBAXgTeeBVdaUj73r,0.,16,447063
1NE8NkcRCYwkfjDCkursVQF6vqpi8EVXMe,0.,16,447020
14KQQyhTJkioZykTHiusnXaAq73tmFsebK,0.,16,446030
17hdbaCqLVhEU1dw7u2EbchG6edEaS1SK7,0.,16,446030
16NsNHpEyhuwfMTqeLJ71vDvxYSD5tN45F,0.,16,445750
1PmEN6iaXD7ECH5rmuZ3aztX3oSGZ3bYJ5,0.,16,445573
16qkpVZ2jXFSxSn5ZehYXhwnYLquT3EAVE,0.,16,445113
1BDkaomneskWHtBFcRonLDGVVLLcsbQ73n,0.,16,444910
1CysDykkxauPzRA1tFiYJSEYffEJVWotnZ,0.,16,444294
1GjSJwFy5QXZuoFkmwH5DVsrKFp7imdkzS,0.,16,444290
1FszHK4fP3c9ytFsxJT78V8zBfY8bCZBmi,0.,16,444256
1KeoQ8MtYgDyT93nawCZgKduFvSaJ6FF84,0.,16,444130
1Fh3W9rsG5U965KCuattiCEwZrLmnUvVd,0.,16,444078
1G13YrtqHVtVizS9UAm1sXuW1jbsciUvcz,0.,16,442037
1Eko1rr2SamN4fnyd1CfRX57eU1oPGgJGH,0.,16,441962
1FxhqmVnmxv78PbxjSTFTat3z9JTqFRfHw,0.,16,441121
14dpso5V3WGQ4CC5Y4Ev2UdZCuN4ggyM5t,0.,16,440850
1CJ439x8Zc5pS93cH22je3m4wFfBfkfCmU,0.,16,440850
1K6QrJprcptYxziYawFjBR4rZzzsKK8N55,0.,16,440581
