1F4exx9ojBboqcPDJd8KppacDtDsEqGCZp,0.00318708,9,544642
18uNGrCJHUMT4Zy6YG6BgfXAgyHV9HXpAA,0.00318,6,573699
16Zjf92Q94HvE3DzkiR8SDRzjekXHCuwdz,0.00317019,21,573539
1GKSHwomQCcHECLXTaiCJqYgKcrjKcmYyP,0.00316314,13,573224
14eijLL38JpxuQNeDpYNqECCUHdUXHDsHB,0.00316082,27,571215
1LYKDFJ4idwSTbiVmbV8v4ahQwqhaom2eJ,0.00315719,110,573962
1C91vvEBgWEegy3hmHHKnppLao6tMfWuSE,0.00314668,59,573962
1HpaRNGJffxBCLKT6taZ8QqJqHxRGcxTKE,0.003144,8,572891
1FBssByMs8AoB95yiZpDy8bmKaNPaWG4TS,0.00313802,7,573835
12gr8YAYgNBtwZFd62HGASpExJTGa5pHE8,0.00313588,21,573955
14MNM3uvwALwkqb5NmpLvE4ivAi5iX8etH,0.00313505,12,573797
1PCc7m5muscZVbnxqTH1S1goL4VHVbrhFH,0.003132,13,573537
1MPjtJFbQgYG2Q7hodx9qfjGkqBLWNd9eg,0.00313,16,547452
1Pj1H3mV8UZz2eGJhQ4mTP4yS545yfuMN2,0.003129,21,573225
14WsxPh9WSm5PRZ5jSWnvm6WPJh69VHEie,0.00312624,17,573955
3Nw6Am45VS51ME5G29nZFbDNpwauFLnThX,0.003125,4,573978
1DWzSXw8MjBwDmMyCLesguXchPkArCFphV,0.00312209,46,573704
14JDVcisgP466QchwdYbe2NRYGe5WNRk7b,0.003117,30,573835
1PkpxFFQe9xAvwrcmgkoenHzUxiXDEYYZ6,0.00311135,13,573962
14s9sAr8M37fNZuBpe5UcCMqe9FchZhxZH,0.00311,80,573937
1E5YMrYWCcqrTYLhZXQc9Xrj7v9dp1EdYN,0.00310818,8,569533
1Lw8VHDmTgL2mvUsYCB7Xe8DXUrFJGXHKe,0.003108,7,571952
13FXq6SLRCnt4GcnYtfDyVErFBBXNtGJiL,0.0031065,163,552080
1M7betdwh9KAYpysQiDAebFPLkve5H6DAx,0.00310503,4,573958
1H3JbwVj1FzkLgocGiLUAquoJW2b2xp3rE,0.00310262,13,573704
13WNoYpiPRG3n5imsSJ6ae4pcc2QHiRS5y,0.00310205,35,573946
1DqiqP6SZpzEDdYN3ifupg91SyRHbaeqNi,0.0031015,75,550730
1Nwk5n4DSMcJJqLV3yvzB5XsEtYLCFCWhE,0.003101,11,568502
