1Fh6vuRubLs5dv9DguF17wHTATrDoG5YWo,0.,2,489679
1GvcZiVApyoPXwvYMhkWHXrrLx9b23hyvT,0.,2,489679
1KN71ZyBPS3htitYCfcEZYafbRvU8mts1n,0.,2,489679
1NhRPpy3989ja6bpXx9eJbAonafdebFDrx,0.,2,489679
1Pd7qsqhEgiWxtPwTUUSCiTkV2KxHgAYSu,0.,2,489679
12SXhWcUAm8fcnahf3ADAEHN4ipoE5qt7A,0.,2,489678
135CFWizxeNa6oY2fia4TGqdj7efqSbbP4,0.,2,489678
14a5xthHc1mYAczDK81UbBM1pta8rTV2Na,0.,2,489678
15f6fAdTEHAiwXehebJ3Tw7paR6f31Z7LF,0.,2,489678
16jnZxNwHHxZ7y2qPMmMFyJJxtqKgSv7Xw,0.,2,489678
1AkgJWPGF4rvPKJaNus2zq6wWgX8URhoXe,0.,2,489678
1G5ociuozwY9QUMBmLR6QwND2PCLqNQyt8,0.,2,489678
1JEX1UC3z2CZLnXKTESppWU7P5P81WHr7X,0.,2,489678
1JWpg7rXGxHdsJz5s1WPQ4Y98TvwYsdVoN,0.,2,489678
1JtB4cCPV7evfhDXZorgpqZec57GdFJuze,0.,2,489678
1LB6YafbCPAPRgBN9cZLj6KvciQZG2xBof,0.,2,489678
1MQ8g2qWfQ6bVkANGAxozwkDJrTpWWrRYh,0.,2,489678
133dFYfCHYDTbsTxMoyiR74DoWh8GumHWV,0.,2,489677
141P8vPQkrT3weBPGnFpPNv17PgjgLwgrS,0.,2,489677
1443NvDbrx73QQ6BHfgvGLtABtpj592FVD,0.,2,489677
15Z5WXeo33QMDfR83A72z4RsufsAKaa8Tg,0.,2,489677
15jeDvnNRY6TfR6f2VMVTsBis8ffkbFiDo,0.,2,489677
16NLD2NCWKMT15knHXHfJXiuoTxD2CPbyR,0.,2,489677
16NvgeGymELdaGVQyDtNHfjzyYmbuWDkNN,0.,2,489677
16vhEkkJLyhWJuNK5idw3kchmFBEpKe9Wp,0.,2,489677
17gsQadAjn9YBnkm4GxnrsuNyUSkedTmkm,0.,2,489677
1AM6LM5S1yXxFSBF1bPuYre7iiAdgm1VTm,0.,2,489677
1C4tSaBENRx9c5UUcgXDWtXXiojVvncz14,0.,2,489677
1DX85gRwGtVG1hjySLGBdjFUV5aaC8yzgp,0.,2,489677
1EjVXjJX3cfcNnZRNUhdcXFDoYHAJhAiHR,0.,2,489677
1FQBhzdnYDm8jUmstXjqTthk5bsoNTb6Gj,0.,2,489677
1GPhb4iyjQMY1LwPvwZRAJP5s6MJFttG17,0.,2,489677
1GkeEvfzaWmSsGpoSqNxmXfNXGNbZwAg1h,0.,2,489677
1JXrU9cqKfSphsGESq3qT5r3wHQqoQzPZe,0.,2,489677
1KYbPeQEMbBjWZGN5DZ3gMVDdyeiZXuTTq,0.,2,489677
1QD5fWhdN8c8NsbvBDGKP7D7cVz1HBf29X,0.,2,489677
1geTQBG7ovLVuSkRZGuFtTyqq2sTq6pFv,0.,2,489677
13qcLf72JwCoSPqf83u7mChgdz2iZXr4Ut,0.,2,489676
18AvHQekbLTacma3oCRdkFPJx7foaPKsmC,0.,2,489676
1Loq3kN5qReDCghJDzsk6JMwqNycyvtVJ2,0.,2,489668
1MxQc2FhkGp1ftFkbsQfKuJdRQ8bDcYJAR,0.,2,489668
12Bd6c33HeuuN234PLQw66AMjEwLQLbF2C,0.,2,489662
1HPVKbDCTSaADborPh64SavZ2pd64jgLqe,0.,2,489658
