1L5NQGSunWqcGdERFBxg2KDwKNUXJG8TbS,0.,1,482059
1LASLGPMGABZ2AcFbNhJ5TNFVGp3DeP8kx,0.,1,482059
1LGGLur5ssNVqCN1rqx1PG5ubtkbajkFBE,0.,1,482059
1M6RyA7KLrhpjq6WzMjyDVLxhevtzt86pG,0.,1,482059
1Mi1ADMyEbDAgALL3EzxMECpHjNonToAL4,0.,1,482059
1Mk6s9D87cmviyUVseTE89AY9149ijdWjD,0.,1,482059
1N1r7ymZen6nv3hXefQabLVcdySHs4LRFF,0.,1,482059
1NEdV26QqgxhMwMZzAm6ayDpupemNx2voz,0.,1,482059
1Nj8VDYAuPvrX6hP3tzaEZA6T3kuKt759k,0.,1,482059
1Nqzh6iqG2yr7ir9FPTS6HRA4DTg6xKEba,0.,1,482059
1NyXdBq4SQqFQrq4ghJfmmij31mJ7h5xjL,0.,1,482059
1P1VV2EzoFk6CuTzHBecVyVXgp5BihZveW,0.,1,482059
1PX82xKxYMgiJM29y6vdAdQEdDAN16haRX,0.,1,482059
1PkrhF3ErqDztcHphNLJCkGGfKStefnFWS,0.,1,482059
1Pp1YgN18vvm6WjKZeupZGUnLkfZPg2xLc,0.,1,482059
1PzYo1WZj63rU1ECxzxnRtSyDHJgTwaypC,0.,1,482059
1QAqhXQfAdVDQsrDXFVMwQDfLwXZYiM8xa,0.,1,482059
1UWNjoCnrnvAEPBJ98JfygzjnPgbGLp4R,0.,1,482059
1mtNwx7u4mRytcSf619QAeJBD8JJuEgRh,0.,1,482059
1xZbJFiayM1HdyaKKzAxoPaCTvtDkog2D,0.,1,482059
123Z4AeyCbUSM6NYeMhhWeXHP124nyhVth,0.,1,482055
12RLAUU1FWD2F313V8awc7JXFi51u2iWpB,0.,1,482055
12suBzKXqJnNDZQcF8x6DCtG3caJM88DsW,0.,1,482055
12ufo5WnQWjwWMqTwkYo4hgR8gc6CbakzK,0.,1,482055
13S4Vdk7R1eJVv488BZf9vrHVQ8T5FbvAf,0.,1,482055
13pX7qTf22kXaAt6D61J1Pw1FARB2MngV6,0.,1,482055
1442gAsFGa9hgaqKYYoB16HLmS9G3Qb5y1,0.,1,482055
14YUnDM7xT2RMQDVFWUfL1woEooyCWGZQV,0.,1,482055
15jHC3GpNv6mX4BJniCimFo9LSijgqDnqV,0.,1,482055
16CpaLhRA2ZWQvLrrVPRhptHDzEywTL6BV,0.,1,482055
16Pf81ziDgCaVPUJ81ATxnC5yCSCw27JhC,0.,1,482055
16d7ZAgMxqL6quSaGq6H6ueh6fm1mzd8yc,0.,1,482055
16nY91KMYBET9gxryNHCuaDPh3WNAupqRA,0.,1,482055
17fL7sBYnLGqcHrFuyXmMVwPYBNNy5TXxS,0.,1,482055
17iCpbKJEZE7Ripz8hLkHb6xpQhhDfidWq,0.,1,482055
17r4JpHkFXNN6kVKVt9b1BE3kxNBUuBdGh,0.,1,482055
17zoFPctynPonNsx1NzgMkcKVVrQwVS2hm,0.,1,482055
182K6MdxVAqTzgKJxmkPZnpx4CVQqs4Zc1,0.,1,482055
18GSAG8dptEE1KRWGRQ6R3Lm7MNEKF2Li,0.,1,482055
18S1GxikbLGt7ce4wkZMsruKq1UbM5tjvA,0.,1,482055
18nCwqY5L5F24H6VKQsYH1PNGKSVNWftQt,0.,1,482055
191ogBSX3MmuUJd5xmXdu27pDq1QgZJquS,0.,1,482055
1B7ncW6tqL9ABFnRe7mifAxGACtio5R3Aj,0.,1,482055
1B8S6dc4RgiEtB5uLK267ck4wxK6tnci8Z,0.,1,482055
1B9Hc6p2Yi1Xe9Vy82V1E7eNcQWczQkACq,0.,1,482055
1BLDuDUJxwGRq8ut2oRuer2dYuqUkyA93S,0.,1,482055
1BPKKfZdCsWja6Wh7uLx6nPVoJH99mnCyw,0.,1,482055
1Bwddn5ST4aiVL5Rar2jCsA1H2H3cxZkH7,0.,1,482055
1C7SPaCbVjNoWheHzUr3REoe8uZvvDM5PK,0.,1,482055
1CK1x45Sn3212QU3bLp8GdCHvc8bfJ36jN,0.,1,482055
1CdsYZZ6SFLjovj9L5qqdJTmv29cPLcdq4,0.,1,482055
1CkkoaUN4eUsGU2CQPj3GeZnsTw3ZTCP7H,0.,1,482055
1CtAErcL4NBqeXsjCtNTK6M1DyyJjo3Xdj,0.,1,482055
1D3VDxRS5ZbWDMYJUqdVEDxbgC7MmFond2,0.,1,482055
1D4dqoedmSFz4ceZKjBHhCDNMqqfQtKNmf,0.,1,482055
1F7LRUA894gTutBmdSe21u3juTAMy7jxYr,0.,1,482055
1F8GtGopRXZz1YMRL4YVHLZGWuTivPtZEY,0.,1,482055
1FLuMbUEQPQzftJXj3s6KCuGbGuH4WaVhq,0.,1,482055
1Fb49n3xBdYkQKUx81RaYUXEwvZRRziAcx,0.,1,482055
1FpQW2FUESh9YhqL49HeZz5hKnN8mGswAx,0.,1,482055
1GSKqUAUC5jXnxzy6bvEWunYeTUeQuEems,0.,1,482055
1HUjN7JfpVmw9R8vfhvUyPwYpre5kU9CxD,0.,1,482055
1Her2E7aKB3KVMCcLaAG5GJZvR2MtSum7j,0.,1,482055
1HzbHXhiqcuCNwhvc2u7Q1EMA26ScSchUy,0.,1,482055
1JjM85aqmxxqLpjEkrNkjQuGJPpUmSv7GE,0.,1,482055
1K21B8WNHdJ1LVP1spkT55Hwbxtmo2yxAQ,0.,1,482055
1KRNE6xvjJmRSprwuwiqhxip1EaP5dfMRm,0.,1,482055
1LmNTJThi1dPCdMjfhq8pTMG6uUGgHx6yY,0.,1,482055
1Lu7K5znbF36b8HvJ7JcHfj6ipA8rmmtXA,0.,1,482055
1MBjDbanjDCFyB3niD9LYefxkBMEKnBrrG,0.,1,482055
1PAifCUp6Uo2LKDyyxBihHUnDpMzj5nYQh,0.,1,482055
1PsF5N87iD3TFq7FQg6vfz3xczYu9MnQPT,0.,1,482055
1Q3J5mLar5uDDRcg3CZfxapXw9ghwYou5y,0.,1,482055
12PLd4Kcn6hVWZeZJUu9AGcvGK6jLxz5pb,0.,1,482053
154ESJRRuuiW5h1G8t1coNwUVnM8aNCnLW,0.,1,482053
15hDP9zatxV97zDhoQzQXPpqdJy8TXEgKM,0.,1,482053
15n7HYmvQ5MoKvEXrUTjFhF1aVty7D6M3C,0.,1,482053
15ro4H4gbi8oU99Zgjk5FNphAs7yYhAPV2,0.,1,482053
183CqaTmFRZDy8txateHgNRhR4Qj1Q4HNp,0.,1,482053
1AsXYHrAXvrnVPtRvEZBFaAkEuFWciDgo,0.,1,482053
1BDmkbgzvMX7gKhkXKVL1Ss5WXeFp6MAEM,0.,1,482053
1D3D53GpDResNhJGGtbhpuWdjMSYHBMPQb,0.,1,482053
1FL8n3QiLLmKkJcvPeEUyPgcG6NF9TL6Ys,0.,1,482053
1Gy25rEtjsfk9wZPgeBj9kDEMoFekA1ctg,0.,1,482053
