1N2jBUzLMnCitgm67Y5NQRvS5z8doKuTgD,0.,10,487559
1Aribv768kQMLA6tDiJgqx35mbuRvrsU2o,0.,10,487386
14HrD3bpBiuN8Gttk6UVPcHKnK966jeP7E,0.,10,487227
17KFodkwzJhiE2A3agYSh2g9iAFpi8Jy8g,0.,10,487205
1GpVbcqACs7w2Ty6WPDBeXXFSTfcs1nbZr,0.,10,487096
15yb1RbdhivPZn98vfJKAPmmRGJWxvbU9D,0.,10,487073
12BJ6QKmvSaVHZLoCbWBTGeUUE34NJ119Y,0.,10,487023
13MFnKrDMJU1u39ycNdGuEkhw44vC8YJBa,0.,10,486942
1MN1VZcH4JazHdBKHr6PJM1R4xtbqdZ8CE,0.,10,486677
1GBDu44RmqUATmtEqh6cQeD5t2r1T5TCFL,0.,10,486665
19JvjMNvU4apCCLhD6xaMPaiZADnMc1Yrm,0.,10,486637
1Po7fBmfC7QhhFbu1S63nWUCXWKcPq3kvY,0.,10,486630
18LMYLXRPsd5gcGbVj9QeipKGmQPjT747k,0.,10,486558
1KXnaFXAjsHanfUUjgHj8d1mzWzQw4AZqB,0.,10,486527
18ya8mFMHpnFoJJ4QvsYaftDKtXFnY2c9S,0.,10,486516
1MdckbVekHo2zuJzzhUb54MV1bZpt7Kb6W,0.,10,486444
121vQ2u2Aw3y7fS766HshoFA5iYSALSnUh,0.,10,486305
1HLnM9Wj9JvFRsNx1NVuVVEFR1ARvTjoSp,0.,10,486247
1NKnXnXsfdTJKaFbS2rpowvUNNk9opwT2W,0.,10,486142
1LW43aJLye6BPQS1St3zkuaBBK22V8Y88V,0.,10,485985
158dFL1AX89TWXc9Y7F82PmJsybd1HmFpW,0.,10,485932
1c3Qc5rPUt9kTELQbiBfV2pY4EPdQfqRn,0.,10,485913
16qw1ULq8iB1QF7NqZsG7b6oEzVM3i2kSs,0.,10,485907
1hydA6uTUVsrumacUU56JtphzysUptxuK,0.,10,485730
1E9YuebvpNXBuzBVcHG4DNtfxTj4bt6Yiy,0.,10,485704
1MBYpEbnpJA2s6vn3uLiVcEnfF2BCkSQvQ,0.,10,485630
1E6wTLNhJZCEQ7Chxw3Jtcg7DNF9qrydAG,0.,10,485595
1MUivipqmTs4YuYv1u3LvDn2jNxsFpigM1,0.,10,485588
15ZcGq7NFcMGLV7RwtnxVGUKeLKrDsyAhi,0.,10,485500
1CgMzAs7HBX5zmNS5aQY1pudGJmbFtSTup,0.,10,485481
1NsBnNgXUXhmo9fbT9Zxvj3xFSEY1Xb2vZ,0.,10,485481
1AEFf3njWvNiKMzLRqEGUuwi3Be76aEJ24,0.,10,485224
1HQtEToppeUvZUVAwnnLWTNsa6HZh7tUex,0.,10,485200
1KwVk6KhtG4q5A1eM75Y35XNKVctkcsFFc,0.,10,485045
1CfqhDiCgNr7UJJPsfxs1TkcV57rHgceZF,0.,10,485017
1GuqUUfpU3qyShNV1pDJf6gVCqz68xbCxj,0.,10,484954
1BX1rTs1sTPpTUZFj8D77XAAGLT7j47rBq,0.,10,484936
1HBTQSo2boU7FRJtEDWdYcTN6gvttbERHv,0.,10,484896
16y5N7ZGNtai7RV1QuHSvjF4D33WeNCawk,0.,10,484886
1D1oRMZ98RksRWSyuRoMSfD8qboyBHt1Lp,0.,10,484875
13m7ra6xvAcktzpmEyZBB1Fs5ehGj5z13W,0.,10,484735
1NPhqaXHvHZauSVviKyCyWPYAb191Vpjoe,0.,10,484735
1GHANTCGcaoQ77zXZE7Ncr97ExvirEMrEj,0.,10,484725
1ERfhK71h8Nk4sA8rXuDVde8H7XFtQpp1Q,0.,10,484415
1HaehzNWr1MhzwEdPsJwDzMDGrzSVMko7a,0.,10,484309
1D32C1SmMZwYfc4s3pftNvQMZUB3ohS3uR,0.,10,484173
1Eu5eXyZb4edB4seTyRYerDueSftsDaDhz,0.,10,484000
1AythsGCcdAbeQyQ6CbrVABcmQFdvVCpQY,0.,10,483867
1Mqt4E3Fy3MFJwMRFYXnAd5LYewF94ZJY,0.,10,483841
17k8KXuT6r2o3WHnm1XgHk7brhM566NUGp,0.,10,483781
13rEi9X1je3JztMV7jqAunssdXuFgAeym8,0.,10,483656
1FVtYsxmLLj5ajKQSdXmCyXuMy8RVjQprk,0.,10,483574
1DP1hCXLi6Nt4ZwtThmmReeorQzQVpDi4S,0.,10,483497
1ML2MbTBwbtZfN5dFaKXWD4ZKHs8wCKTB9,0.,10,483407
1mXR9xxSBkwxHDFH7Jo9e5GcU5KZ26gCH,0.,10,483405
1CjNX3pE1TWuyjG3zkrGoJtxo7cyY16R9N,0.,10,483140
1AZAxwq5ngGdTNj4CwiGBYcHsjGBbmgeD8,0.,10,483040
1GgRoHfNHTk2BkQx51ezhAuzPkGscHRpJT,0.,10,483014
1Lge5sFniyC7zsGzQxk6gBSxB7MGEDDNWs,0.,10,482804
1AgXogvzVdY3Qyam8eoYPygxNzPmS1BoZz,0.,10,482790
1Lc5oQzWTbvNt1NrEPvM1pF5Cn2ZiML1FS,0.,10,482762
1BXMrjwPC3DDCK6PjAb32v8UyqHFvkb3Tw,0.,10,482717
1BRR4dh8KNfpgvwenuRuhk3yJNhkk5U7bY,0.,10,482705
162cfsu9BmeuAffSwsR7bGfnTtfJKdHFKr,0.,10,482651
1BgyGt6hbRAjr3GyxzyD7eJMQgJ7QbPaLk,0.,10,482595
1JdP7Z8LaAd4mmEyhn7HFFY5eAFh8N8s9K,0.,10,482554
16bJLpzRPJuqvuGW3kSSpfvrSHxmNtnBUE,0.,10,482509
16rS6D8ZuvoG9RosLPAKtLoSWz3dJdVT2Q,0.,10,482500
192zttNNH5y1MopH7i82GJbppBX9tPwXoc,0.,10,482488
18gDfvPJtFpHMWFsYJySFYtZyKareB9T88,0.,10,482471
1F7CV9gZrdtWKVTSuYqZmwi3sSDVJGMZeN,0.,10,482445
14F62UnKUYcEuyopF1Ew451BNYc4GCNDcr,0.,10,482321
13cSinsvXtpCQzUqdSwQWsvKed2uDMmnTy,0.,10,482071
1Cw7tPV94ELa4CM1fzyWYJhzgsonSo4iiU,0.,10,481997
1BBxiczQ7xvktg6TP6vh5GB9GzLQ1qCwgT,0.,10,481881
1N18M5BLgAnx49pqCp57BqnWiWdpNgbaF4,0.,10,481832
1HLQk4CS1wyT97dEedr5L8E5Hq7LDy48yW,0.,10,481814
12ABuQWsWpgfUKpqqqyHENzyHovematdQL,0.,10,481743
1LjHVTf1VphJRTNGATuMrwqcyrEkhpNGmo,0.,10,481709
1NJmDzGSxdsc65RerbBqjRbGbhEUAHSKoW,0.,10,481673
1PEH5ijEqMsgXmrMQkPTrWxemNtkZyuFvv,0.,10,481622
1AG4n3fxo1GT66RKAwpg7QGpArBcdhB49V,0.,10,481587
1HfTdCeeE2N7avaJw1XVoD4MTchNVUphWR,0.,10,481564
14sMq9c1qjtdJ4FNjw8e2R6BPJ6cHA2d6L,0.,10,481271
1CRu3GdUGvU3zMoTE9MqNsP3AiWC8hBwa8,0.,10,481246
1LaXWmUnF5SqwKF8THSnf6U4g3CTX2pBUM,0.,10,481215
1MnF3k3m1x5yeiYZXgadTq9nafn8cNzG4L,0.,10,481145
1L8cDBQpHHkJhVSZXzNJJpcNW6LMvWKd2H,0.,10,481142
1Cnmqq2tFrmq4wsQGtdF7PiD8bWbTAr3DF,0.,10,481122
138VB7JifgRbgRRqabQEBr83pbuftaW2HS,0.,10,480873
1NrjakBYHaPYS79FfgtbBKvCZ4oPCaKRSu,0.,10,480530
1Ci1qdAeGu8C7JxFetdrufZEi3VeeaCGwm,0.,10,480507
1J1pi5uNhLUKyzYYwcSuEWCEoXgXxvJDZb,0.,10,480479
1VoNfeaxLZ1zZjS9EGqMG56XUnPNjJPSW,0.,10,480479
1ETeYT4Rv7XKvN311FKGs9CRHbarzC9stp,0.,10,480219
166Pn9Cs1x8mnynQNob1t7XCLHzV32DoLH,0.,10,480176
1CyfWVthSCsjDvjY24XXEX69ZpJsZTdd5w,0.,10,480088
15FPES4bNXXBpujALwVtaPMqbMmNn7to4P,0.,10,479739
15ZMm5UYCh1KVooAGTjQk2F7Xk6PcdXJYS,0.,10,479733
17n7QvGB5M8mJHExyXm4we4txc5vUXPzHD,0.,10,479712
