19q5FpWr4DkWC5bRPmCyBXexkJ7ryVDuuj,0.,35,474756
1Hwgz6AoL6d21ueNMxJPYnyprBGPR3wfWb,0.,35,474556
168yW1EHBJz5skz5aen8qSqgVjcRQSU1bB,0.,35,474467
1DXArE36K3gvLQzzXkSajuAZggfaCuyxbL,0.,35,473893
188iD1NzQR88kYZERDb92muGit3T88PNj4,0.,35,473388
1CDc64r6rPKwYjseatGMyXvY8YiBGh3Wj1,0.,35,472302
19H5dqtzFkmCT2bigKc2xXeCUztnNrtDTD,0.,35,470957
12eEotPiP9WNnvuBqwcVXvmbsr8KakRuib,0.,35,470903
17sSkY7GxnRgS67utiViadtZcVqkAwWKEX,0.,35,470711
1XRTxrXpnsL8aDNisymw5VTQn2FCn7u4P,0.,35,470569
17aw3oN1MqnLuK7yagKUcsjLzQwF2YRfCh,0.,35,470249
1N46Te5eS2ELhBYiWGXhWW25fa3mwMsByf,0.,35,469788
13rd53qw36HZfZwQBcX1VQbDekz7eMCR1b,0.,35,469386
1KA9tWvqHoMMMTTwtgEz98FsUD9ED5Fyae,0.,35,468948
1HZx4wbZsabJmVsky2r7ghvNKCksK9f4B2,0.,35,468730
12WsX5T55nnAfGzXdhs1UvXSx4MCde159c,0.,35,468704
1NsrcBTx9Pb9z85eGx4JxV8x1Ve4wzTiAb,0.,35,468072
1HepDVAniG7znF7X1Ubakcw9cyWdxCVTRZ,0.,35,467496
17cCy9cEtEcL2JN2urTwebR1muf6SGcviW,0.,35,467203
1GJByeoRsjjH8QJghnHCHy9ANgwewfT1ko,0.,35,467203
1PqXxzMpUYsL9wrjYeAjnLScy96CEkBbBX,0.,35,466902
1H8SxPqNkgGWdWjiffWHQeN7K4KFfKw6CX,0.,35,463639
1FwY8is1nP9yqQpUbi5eVqnx9PiwbMNMgQ,0.,35,462557
1CpXtGWVxyxy2hL2uMnZo2tzocxeLjpmfq,0.,35,462293
1BSgvKSh9tFAGfGkUwzB5Uvakq1CmC8mS5,0.,35,462227
14vQpc1NbJiqv5Vs61RAAcUvbMy1AmwyLL,0.,35,461179
1K77YnR7YTUqfKwDxKPc1mG4X3SADHbmwQ,0.,35,460323
1DNq7Ncu1eTFkqgoFGAKNyEyQ55bnRZgSb,0.,35,456429
1NvtXyKvUTYxKEQdznK2ws9n5vDVCyHCAv,0.,35,455977
17zzop3pTdwFD1bqCistjwa5yTXKvQyMhH,0.,35,455808
1Kq5WSuUhfRKyexqpYF3KYuohVuUVUYwqz,0.,35,454886
1DzbsWgqwi4MbuNAYR2P6jisTrqSd1eXma,0.,35,454821
1Kk5veH7asydwz8orvkHQ6YMKZiHSsKzk,0.,35,453856
1EzJCvotuUUTvgATrU9TbavAjo1aYLtxN5,0.,35,452335
12EwiAZVoRh6R3nFju2BPuM9m6yait3eM1,0.,35,452210
1DeWXYvzUgRVMVADHUzey4pqbi2uew5d3s,0.,35,451133
14UqkwFVSrK14KdTMrAss8LeWZWc2oapdw,0.,35,446668
12CdrouCRPc6jDbVNsJhVHkj48WyofsHKa,0.,35,446306
1LoTme4JR8Envi9EnWWqm7MHTYcXFWMmDJ,0.,35,445884
1CU2sNQYmbFiN4HDSPKboZbmRaFazjWcRR,0.,35,444786
1DctPrUYA9qhuzX9VbPytGTSXRwBiq2aVo,0.,35,441187
1FwSs873WZpDZpvZnzXrvNG5EAC7pfdPxF,0.,35,441051
17qkVwZv8pmfpGVPkhA8yd3BEawGyiJ8ZS,0.,35,439081
1Jo5rNgHnJh5j9SuW6YrAEX21APtaSJjMf,0.,35,435627
1FPZskozJfaFdXiDHjBEdo42MoAxpZcwdT,0.,35,435565
18MPtfmBuKGo3QC3ZsjXwtbPC1f6kipg17,0.,35,434491
1AUJCHRGSWtmLj8gZajWU6aGUuTjwzPEYf,0.,35,433826
19u821G93RKPX6SBh9h1J9wBfXZnnYqQsn,0.,35,433174
16k29WonwR6799XccAaw9JaXit9VP6buBX,0.,35,428748
1BunLVchWzGvP1CDnihkgyyZRtExZTxE6P,0.,35,427889
1ACYEdK7UBjJYoo9wMcJyAKDyavRB21ntU,0.,35,427846
1NDBctySmZbrx1NUf27dapSKhapo3ykaoZ,0.,35,427343
1BzHj5PerCnedNSN9EetZWEArMvkTKmgDP,0.,35,426963
15fjtjTp5gWfRVqr8ZGC3N8UXuBe7pxcZ5,0.,35,425509
19ysZ7MfSFoVqqNGKy43y3CvDEJj1Y12Qt,0.,35,424496
