12LA1sXU5UrBKsc3j3r5snAgpDqFouLg9C,0.,46,401077
1HzPedah8eqYpigsfqTH8GgHzGhffuzTRQ,0.,46,396073
1FtFpFjuKFAefNuyERGF2R2Etu4CjVDd1B,0.,46,394296
1CSa5PcfEcqZVzxbQER9hyiLGbSihpgj83,0.,46,364913
1As5Fv1YiWJ26a2dYTFDyn9PDCKEdqRbJ,0.,46,334290
1A46BdnEGyYPwBj52XXePpttF4LRGTQTw,0.,45,573939
1QDzhx5fieoLphkMHt6K6atwNYVmbkzRvP,0.,45,573939
14ijBs6SwMUW6rHqQKGPFp7d8NomiBS62A,0.,45,573937
15UzwkvD62dogNjmqYdaMJ2tfZ8T3f8mV9,0.,45,573937
1NgSfQnnMo5unjboZkKiR2vGc9w8HF3rXL,0.,45,573789
145M62m2kyAAeNhvFzzUZ4NktXM16ezwpQ,0.,45,573788
1DPZYCvmuzMwYYeVCWuAKKtiPf3ehB43GF,0.,45,573371
14Z3rjpeFLQRpADcNX845dQdzVXXNtP7Ls,0.,45,573369
1DnFRdH9R9usQhjxNm4x3Zw6YtZTiYJPjk,0.,45,573058
13nE2qGxzSVFBSbZPvChKSPwvyg6KcxqXy,0.,45,573027
1NHzRMEZFDW9nCK9Aehoi94vUrLeK1Vyms,0.,45,573016
1Do7r5WNy6sRXoamcomASBPmmWaQqVa87i,0.,45,572889
1LeXVZhnRG1GFzpTomCJFy6a4CEoPaBYeb,0.,45,572802
1AMw6ErqPgSZKCFp9UDd9PaRYM4r8stznS,0.,45,572631
1EdDDRyxEz3VJVT19eyNTsaRCsrbdR4BMr,0.,45,572487
1KFoj8MTu9xNyoHkn3smEVStMHtSUaVqFm,0.,45,572487
1LemaAp7AfoRcrPareixwLbNpNNo9irEo5,0.,45,572336
16tKSEsVo1Rnf4Ck1HBSzZdboRED7oJ4mZ,0.,45,570088
1NJa3MY4Xn1vs2jv3MLTx5iZRfDkj9eswE,0.,45,569855
1HqRDjVThxPrg9XAQXT3F5WuehHEW8Wsqm,0.,45,569368
1GsZEVxS5UZukDUU7SdioQmWdB4u6ooTs4,0.,45,569367
13PsaV4mYzACsCj2RdzBrhpRW9vjShmmge,0.,45,568956
1GtYiBT6Qq7D2Ma2Ffd5j7HcAAeUc4cBkk,0.,45,568617
1ei5biVa4NvCuLh4MNwsogXSqH7yK3tvF,0.,45,568496
1P8xpaSEVk4PBwM44kSCNvbphtSPLLrEGB,0.,45,567087
1DtPpx8RyHAMx9c78za6uQGYkhpjyqpvQ5,0.,45,566925
17qkg9Yp4Ba6RoKA9QDua371rC3ESqhPkd,0.,45,566337
1N2RafJsfDQF1vSduBTKwRvsbPtypWtN29,0.,45,566239
1Fd61iU3gfp7gm6hkR1ErSuJxG42jxS6yk,0.,45,566228
1Dm2ip46VhN4wa7uayeA1nZQAubDsVqyyA,0.,45,563176
1PUED5Fer7YUzzfXhGiKRKN9zSqxRFwEzv,0.,45,562850
17mP4nqzjLj873BX94FayfvJdY5xpVBiBT,0.,45,562637
1KLQw1qNCL7bbpKYXAqUoZX4dvgbQapSDL,0.,45,562633
1NUW7ku2NT5NtYiiDDE2zsQKA3NWhwMftE,0.,45,554245
1NdQkowrAZhY5NKmVhoFpUHLgCkVK64c75,0.,45,551406
1PWSciFhaKjfuUc6kSjM2UK9qar4hxYkHW,0.,45,543334
12PQszenB8qmR7GjLWTGwj22eRb3Y9KjUD,0.,45,539967
1C52AT7g5HP2vawCE9HGkbd3xy1w2N3xVU,0.,45,539098
1HVXu2LnHcLqJ22DuFWdYazNx8KH7SZGPx,0.,45,538415
1KNgk6scamNnCHiaTLfyMEVeRcUnpAFZnS,0.,45,537070
14AvVFGijenbxWrqSDqSeL6TqWdpdFdnFD,0.,45,535959
1KDJJzgXZKaRhSj6VtQwKJuo8kXfK9hhs3,0.,45,533176
15vkXbdjxyuU7gSbYdb5ZsMZF4uGtUo4xE,0.,45,532807
1NvxjJ1TnSGE59siNRWxZe8wLESdrSwsFV,0.,45,532807
13FGdHRn6L1Pk6iQ9e7Fiig7K3TD7YPngL,0.,45,532533
1EQ7FwnYePFgEbpdPMvYFtd9KY6KES4tFi,0.,45,526198
1Cmn2KtogggGvR8fXm8rkuRykUrysXsZ3n,0.,45,526190
1EojEm1w9xzdab4e94Tn2Yvf1868vjexxH,0.,45,526190
1J2KAL4EjWDJ4E9fkJvhrcrEHGpZxjLuM5,0.,45,526134
172tj97FmqaCUnqPX66XdnZsMoN8Hjgcix,0.,45,522981
19NZYUF25F4n9wuhxyBUVz8ByVRoXXibeL,0.,45,520894
1HJcQz5yezhuVMoGgz75JZKJSZSC38cEDi,0.,45,520040
189TsxcMSuucuXVAFnxLSsS8UmVqwxw8sJ,0.,45,519729
18os33zq7hmJxaDeCk895pjBUDDi5xdXBm,0.,45,519583
1GTfXNnmtBmENrb27N8xLtE1nYLqNc6gP9,0.,45,518526
19EM8aPiABSUp6Z7zoLq1BpAWBCArQwJxZ,0.,45,518521
1DJumj8zPLSYvV8nBaArRQG6HL5q4geX9Q,0.,45,518189
13yWPzdca5iNUMEuHoHcL6GBgZBm1ndREC,0.,45,515975
1ACvnQ6irfZkVoMbj89Y2XBfbcfNAumGhu,0.,45,514860
1BXXwf2oZjSPiimMhMEpdnNnDjoDw1u81c,0.,45,514285
13an44VLqeQzTa6fGxy5AKMrCxTye8Wr6x,0.,45,513818
1A8j28N3nVCDfgtNAVS81QKxFQbozP6EKZ,0.,45,512313
1H1nwJk6YPpEgMET9tDutAV7zragDk984R,0.,45,512300
12uSeznDHBv79Eih2iq8U6J1L5t93vzDSU,0.,45,511638
19XFvjfyodpxjmDyMir9jdBi6jecARctQe,0.,45,511638
1FSZXCnA8mbUSgnCWht5aPmjt54ZJWz2j9,0.,45,510718
1ARygdASbbJD29q8qZDrtanzHJZBk4s33G,0.,45,508840
18HsfdzZcriCJhzkGMu4MXJreGsp78YKwq,0.,45,508664
1GW24dputoMtm3Rz6NzVJtKxQnNJ7aNhs9,0.,45,506750
1535gta4SpkfrY6hKET5HaYeRx7UvKKMcx,0.,45,503805
13RwCbEw1ZW233qi3HeTyLKoUspCNJvLNv,0.,45,498902
1FQR2hwZCzG359EBzJ1uWi351bcq6UhAMc,0.,45,498821
1CcZV8desfLGWTyYEy8s56SXkgZxyapyB6,0.,45,496892
1LbPdAYTeQZ2YDFe6ph4WCCAVX6473mAoq,0.,45,496850
1KbZ6YFDCQAXnFUnzvmXZnStELE1bS6rvg,0.,45,496249
12LFbyrVPhd9EsWHegH68tMxcYPcb9wPh1,0.,45,493706
1D1ZxdLLqJLbXQior9zxo8bKTPMwzd6qka,0.,45,493491
1HZA3qWJ6pFdNim31hDTPqwGTWjkdswT8i,0.,45,493270
14zghYmnEgajJa821FSKx1EykHPQ9dVC36,0.,45,492964
1EmkkSN8vhcQLzuLPzq2ARvkE9iSVhPmYC,0.,45,492713
