14fKTuJc2ih8UcW6msvZfp2t2mJTWzF9Cg,0.,21,518798
1GjtHVGVTCeMCpFvkwG5xqTyk1vjEVjyaj,0.,21,518521
13eqivSsYLv6wPbTaCCQRpf8SwwJaVCgLC,0.,21,518504
1BG2dCH534ZSpJhwZotLLZf8VEdLEtc7Bs,0.,21,518047
1CY1Q5n6NTtKZQJJK5Y5niQRBqHT7ik14w,0.,21,517771
1JhxLBZHdgqSvLE22QgUMTzhQSUEa7wyX2,0.,21,517760
14X6RNZWggV1uAypxrmBjmdttzPmkG7BxV,0.,21,517288
1HNRcC5FRZtVDvKAKcYrWc4G92zUmWRCAs,0.,21,517224
1ChfQHnmB4ZrqWjBxjT14E2QBgmjAJ6yHF,0.,21,517075
1ArogNCiCozybjRrZBHkEWFpc3GrSrTM8t,0.,21,516759
1MqG38zQC9fnQ57Hw2Q8EkUVWNVWwAjhTP,0.,21,516586
179FNjE6icr22LTVWvaCA2qNgjQxSDexZ6,0.,21,516295
13DEUXJ3j3zu77GeU9TGA8GavwUnroZ3Cf,0.,21,514970
1LiMjxwobjgSP4Z8vwePzqG6rbXkfvXaze,0.,21,512127
14yeH2RJUotcSdwB8qEPjcedULd7YQMWyZ,0.,21,512126
1Ny7AQy2UxSjaBCUQauL1ec4qfbCV8FwPC,0.,21,511886
1CbUD8G4k9JFQU75Go6jrSpKEJ45awo3YM,0.,21,511885
1AyRwSzwk8upMJDtTrhbnApPz6doEkxbHG,0.,21,511638
12UBadTgoS4WWLFTdQp7HfYmZ4xbVK7W9g,0.,21,511636
1EC1J1TT5YLKk2iwfFJiXsk3XxUFY8pZhz,0.,21,511632
1LFdY8xZKEmFpGwecYqwifgVY4mGssZPxn,0.,21,510464
131bWq4wmr4VSD8sSyY1Wb6ERadUBkSMfc,0.,21,508840
12iQemTEbFd674CXRxN5ACDHrQtRziE3y6,0.,21,508401
1MGuJtUXGxkRhoVUXxjZMUqhrSzQSM9K33,0.,21,508170
16hQyQKrAQwoDBEvXkn1DrrB9YkSRaaebs,0.,21,507665
12yzF3yNiTMxycZKY2qtvMbbHbTnGJXgW2,0.,21,507435
1GN8JR47KpBtW5mBHoK36xZHP7gxLJzvrs,0.,21,507300
1HEragAQqrm2Lm9c8kJaeHxf3z5X5spfUD,0.,21,506302
1JF7swFgQS9B8gtDWm1d7njL83WQjxtHEz,0.,21,505223
1LwPcbaqejsrh46o8JyDUYkNpTAxuEKVd9,0.,21,505094
1EB16UbfMAvbvzJDwRA555hQVCzZfQHSfY,0.,21,505087
1GLnMBMoVCAiZvvsJnH2CY3jCgXwuCPBgR,0.,21,505087
19hgoRzwfMy1tHXoxHTXmxbwkS7LnW8osR,0.,21,505068
143cAo6ggoEDHXLCiyJuwTLTLTtE6enZty,0.,21,505016
1DtZEX9mwCs96cBTffdtPnWTA8ME3GVJpp,0.,21,504989
1B1WMNzC2AUtPd47QtJn2xedUPF83eQJmn,0.,21,504983
19n7xRGewT17S98WAMj73W2bihHcyqD1d5,0.,21,503986
18NmAWLUkaGGYe7o4wXY3Q9rEKZE95ZyPd,0.,21,503808
1GKL3E8xRgCc61y2AazfsYGQkUYhEF2Rhg,0.,21,503111
1EZGoZGYp1xhpbFF7gA3xEZUoxpBfoVA27,0.,21,502838
1DpuheEQvm2wTBXHYxqvREYebxGn2rEtW,0.,21,501038
16f1sH1Sc5KujuTDKKsT5Nn2RAvQs22S6U,0.,21,500931
1HANUZAbRtQzv899TjSLHpichifsWWKchs,0.,21,500759
1GnhVznw5r8j4CL33JvhNqTFsXp2iBycVh,0.,21,500619
18P3GoEXbshuVoyw4biKM1WqUfcKBxau5j,0.,21,499560
12XBMkPvVKe3BvWARcshFMN9hk7JcQ1w92,0.,21,499559
1CWUZWbmZS9TmxbUzmNVFwxZBQiab3skrf,0.,21,499486
1JzRQSFCduWGj9hn3qpFLvjALPMqUVhUx1,0.,21,498953
18MxJZiPfQBpaYu3eo23pKo13Qj9AaYCpX,0.,21,498938
