1LFqn6i61qe5uDbsE2o9f5VhjeFnwML8NT,0.,7,473304
17VzqbHXzhAeZ2HjpTWqxaJoU45N7k5te5,0.,7,473283
18jzS6GdFoanyQ53XTHQiCmtYaeUKbZySg,0.,7,473147
1B8ridehkpQwqQv16mpas7hw7ryqJGpBev,0.,7,473106
1NUNWY3CJTEesZcUzs78HpnHwmRWwd6sUG,0.,7,473106
1EkBssYKqQ5Q5ni14rcoAs2JxxMundT1DW,0.,7,473091
1Pi4M1HYcdmXtfeSJZAhroe5W1vAdqattc,0.,7,472974
1EfneSduA96Cpqz3dhWku9uSUAvUwdnT9D,0.,7,472954
1FG4HXLV8wQHTmYGPahteSWNDzNSDTZXy6,0.,7,472899
1LrEB9WYfKyjnnrX1QjvHWWCG9xnZ7gP9S,0.,7,472889
1PPvoQuPbnUMqdEWnPkoR2B5GGfmL5wSxN,0.,7,472615
148y5tuazeEbYLmDhQMvz3vSuZb89LYFjb,0.,7,472607
1EKPR2gCAPM3g1K9L9Y6ygqnRGu6jaQ1J9,0.,7,472540
1Je9rXmLJCJr3xp1wjYV8oYSpPRTVaCJTf,0.,7,472488
1PotE5gFMVo3QBkmN7hQqyKQrs4Ue9JjMf,0.,7,472444
1XrbQoq6K8As8e8xPkZbo8GzhGCQQRuxB,0.,7,472444
1BoxxHcPBb6x4c2vvnJzm7a5bfQmAqHtDo,0.,7,472428
17tgzCBKcVB8uszTEHbqYecXkq8b5mHsNP,0.,7,472422
1ZUMhVRcEy6qtjLfKVVSY6m8CYyQVQD7k,0.,7,472394
1KafW1KhJv2WDJCFrgWwbxPwjYUQvDXvAB,0.,7,472304
1Cj1oxfn3RiNL2LKSzVkym4tM8H1cgWwYf,0.,7,472297
1PibYXsoJWhLj1uqWqJYkpVm8NESCbjhHf,0.,7,472266
1QCis4KZixWawMfSz2cz1XRXjE2Tno69bb,0.,7,472266
19h9Ktyabcfw43JAuidVK1pzjfQxEY3bct,0.,7,472145
1CZYWmqeioxk1zwcUMXEMgqLu3hNgb9ZY5,0.,7,472123
19PdpmsXSAfPkoPhVkkMvna86ydyx3GAuA,0.,7,472083
12MzX7vrdXNGjFdq2DpDGExCejuiZB5smx,0.,7,472059
1JSpN2ggbQyTemXnacuRZbuMrNnXYXmjzf,0.,7,471974
1Q8s6gojLaAPAtVcDGYNgTbTtDSmCiegeK,0.,7,471916
14wt62DgjwuHe5a2A1mvtyfP4koKmr3gMV,0.,7,471888
15ANfDka8vng1V9bb5MnJtD7sK3xkHSQmD,0.,7,471881
134UK7us5b6MX8zfQLmfQ6Jnrf3AbZKeKA,0.,7,471710
1KfL64kigXFQS2dSNQqNzJW9idaSx3ADW6,0.,7,471677
1Fus5rHaPuvkftbFA1nbixGWas5wg34TQm,0.,7,471575
1QBdhYCyMVRWxZZ6NtPPDnPeS62HNxuv3t,0.,7,471403
1Joy3fp1Y8ctdy8BiPL5k9L7R3sdGAta5W,0.,7,471396
1Nu4Btn777sDWTzyYgDXGdSzDBfKNTL7Pp,0.,7,471310
1DtjK1ophjCm8633Kos6NtdLGiU1yEgWQo,0.,7,471277
1MpHreKw8Xo5PEqQzpma76GqeyP9wRz29g,0.,7,471277
16SAh1cLviyEE62XNiM7si3G2m1gabJAV7,0.,7,471240
12W3is62RD38cM3x4HKaBNR71c1YzbP7hJ,0.,7,471174
1BEpdjzfJnzKYAVzCwL9PepXVtDUiK3Hd8,0.,7,471130
16jj2Y4UAL3Rqzw5TgE9Lsrc1y1UfgHgoU,0.,7,471023
134xAVW86hoiCGPdhV35Sn4JhDN7Rt9gR8,0.,7,470994
15c59XKjUHWbvFxaqTwJL7K5Zr8QCt2RqS,0.,7,470994
1PRr7LroF9BdyPPn4RoGAWMAcfkUW2kw7N,0.,7,470994
14L8YBoWs3ffvfd9Z8KVAhLyEpaXMJLydD,0.,7,470957
1JwabrFXMab9SSkfUCsyuT9sXLk4QCSkyv,0.,7,470928
15WCGvCr9RQanHKAXAox7r7gAEoUdgyQgt,0.,7,470896
