176yaBP1ERkEtWSHPJauDnuout7px4kfg9,0.,7,499670
1JFRBmYTbCfLExVKv2sid9xpmCDdWm8KHV,0.,7,499670
1UVCJNstLh8SATEfCmaMCS51soJkUBNvR,0.,7,499670
19jAXLKPiBqADVLM6oaSvcQHnkKoiytte5,0.,7,499662
1FCqhhvq5eyQSy5LD5eknh2iELxuchK6S8,0.,7,499588
1JRtewxPiNW4jQ11RqJHw5REWdsCfea3T3,0.,7,499588
1NQkQ5UAdawqgaLr3aGUdkPqdVe628tsnu,0.,7,499588
1JZxaaGjxQpQtTiYct3UWYJ4tJsrtCQcMd,0.,7,499571
17bS8gEgo18jp6ugfcwSKX5TyN17HVDTNb,0.,7,499560
19jFg92qRP88jaFSmdME6ELS8LLN7ZFKMk,0.,7,499560
1AYoqf83kw4VgoWc4Y1nmjByCf12PtFyxr,0.,7,499560
1GCDQGY8FjxxHSVJMMdSunWjSH5mYpauxa,0.,7,499560
1JjZGXTW66vN5ETYBt1KGTFkoKLG3FXd79,0.,7,499560
1718ji5oLiV7pFqi7t7xASPYdZBgxZqsMh,0.,7,499559
19i9CTWd7V6GHXpTBf3ByiDvBJjfceP8g3,0.,7,499559
1GeesxZ55K1trP1ntWJm3hWJPnHvnABN7D,0.,7,499559
1BATw4sEix4GeJNtWCeebdmU8RAJkpuzgJ,0.,7,499546
1C5JNjQo46pxUE6PTwWYKax7dQi3C8wP8V,0.,7,499535
13L7RtNfntdX9UKac7zSKSqieifgjdhQxx,0.,7,499532
1H6P2tpSr231tmDDkk4TfzJkyQbm6vRupk,0.,7,499395
18FtbfocBgFJFNhDx2S3dxHprmiXs4AwpN,0.,7,499150
1Ph82Qai8kEnmuzdkeLXM8TAzycR59E4xw,0.,7,499133
1LAFA78CxdfZEAn8YjoTpFDy6V4Bxy2Xkd,0.,7,499094
1TwwkWHjBcKxUyZNLansSs38DuH9tC29L,0.,7,499094
16fBFqf3wKmfjGXRkJcNnoDdUGC98QUfhr,0.,7,499087
1FAsqc5EATr2reW5kFvLXoKvKfzMizmyLA,0.,7,499079
1Md5En4JQm4Z6SY58DA5h8VtHowvNNmVdp,0.,7,499047
12Bknin4u98KXuF1Vh9uAexJA8d3wuMGGc,0.,7,498998
1Ar18cnkXQXtHF7sLpdWH6CnQBGjsS6kWP,0.,7,498998
1MSwyEwUT74GSuCwviNzf49eFKy5M9E973,0.,7,498996
16tdysdMc6LukW1N2uYjnLdj8jTuY1bjsg,0.,7,498995
18vrbtoexBrYgM2YNb9bmQ4drH8oj4ibBn,0.,7,498995
1AYHE5uZZKtJKSvJWg6bRm7Tdhi4FRpiVY,0.,7,498995
1PyGhcAvv88prbo2RGmupwFxTzgWoygQh7,0.,7,498995
