166cK2KjS3c4ztknwqxi34AAXvRAQBNSxy,0.,5,411353
13i5BUwpRiJA4zrrHdrnnCjjYtQ2mQ4FRr,0.,5,411337
19MqEknVYwFRnTastWz79oxrfdRLQJeTjJ,0.,5,411337
1BiFeCVJfcgUXB5bRp4uknAp2BjDkJWtbu,0.,5,411337
18bCWzb5cDvyHJHqcf8qDLzGm4Ekgvi1b5,0.,5,411265
18v9W4GVxmpggDJ7PjPktWqy31W5AMj5AC,0.,5,411111
19za3exCNzxofUrd9KA1eAxw9Fn5aNNwkC,0.,5,411111
1PrEHeqJJ93en8M2jm53GLaHpQcNKz4FbK,0.,5,411070
1PitcDtdG4daGfRUUrWfCC5NjnPUBSwpJG,0.,5,411013
1Ka9h4UN6rvRWvAEseFKDqAqAs82RiZHAW,0.,5,410975
13S1ZnMTdy56vRLanjVEfQVBKKnAHvqTMr,0.,5,410928
1K1V4uQj5oL4x1k6fr4WkRcNpb94PEw3Lo,0.,5,410802
17pAu91NEskmr4MiuWeA9jDzLbYMs74DLq,0.,5,410747
19Vx9sY4RbHX86HErFVLaoLnxQpXJPW3eX,0.,5,410725
1FHbyT6Jup6AVgZizwfTJdLKAvXVn42vRF,0.,5,410398
1Du2NPwmo5d6NZ2KxvhBybxGMA627oQkcn,0.,5,410282
13waLViFGUAAcSxJmsrbBG1CTh9pfvQcyP,0.,5,410278
15bc24YfcNSvPXJ3Mkwj1mgEneSJCN7Vsn,0.,5,410278
1LZBV3cqKwE76HHA6SfMd4st12ZjaqyXhP,0.,5,410156
1BRmsp2BBzncnxgGbUz4VnqY3xRnteQFdJ,0.,5,410078
15MrDs2rZsPZ3u3KbxTvxNLAxTt8LkoxNH,0.,5,409924
1JgvN4D64ewrr7f8pfxSVuBTw5iMvdXmdh,0.,5,409924
12goLkbF814UtTtgHEcxSFpqMMF1uhEXp2,0.,5,409910
18L6r4iGycwt54ibRQLm1ZbbQdUEUZK2a8,0.,5,409910
1ANMWyY6uorDFqnov7LFdazotqcnMN8qyu,0.,5,409910
1EtrhZnz3cfku2n2TWrrPXmwexJaVuvyuX,0.,5,409805
1M5SwkqAJg8vKW2iQXwVtrCS8ozSTgVAJ5,0.,5,409596
1JgL2WNDzCoor6qP4ZKaxwcQFLS45FuSnZ,0.,5,409586
15RpsnwLWJD4bELkmSrHapQfxSoncbzywr,0.,5,409345
1jj2NjRE3C3A2dp5WwxJoC1mmh69Y445b,0.,5,409109
1Knztreq4Tt5uhop5TpF6YdJTQzQGvP1ZF,0.,5,409063
1LWudGUKeMcsYoxsXnHdasT2gY1CNsUp8r,0.,5,409030
1QGLsEAs4F3pTqLe4tzfmRiP4s29YD5ZNK,0.,5,409030
1BAop9Q9jsK12Ud8a8N2n18D8Csw9zzESM,0.,5,408894
1968Cve2Pnt14aG5fekHTPuRhcs4uEamEP,0.,5,408833
15utYfrmQ57UKzu1qLCLxPZmPVbiHmFfdD,0.,5,408754
1PKskQFfBvZUaqTB6J3cLgoMBGSouNB37W,0.,5,408754
19xASDqGaYCvbNFAH5NkNdzZ5BFg3KBqiJ,0.,5,408628
1LDDpdAdxWtsNCErvhyFS7vZY7stTc39ZB,0.,5,408628
1KoNKTHKDdstcbrkMGPeKHxbm5ver9apFM,0.,5,408457
1AXDtVxUzUDeAapjuegMNPQ3sLZKWo1V6X,0.,5,408178
19VhLgLVN2mm5unicjaXfqtYk9pi5kMAJ1,0.,5,408126
1K3BVRsSiFiXVbzKmKo9bTWKJg6St8FE7C,0.,5,408126
19UEvErQKfYbfN4qH2FQUPe6dGQsdxnrzK,0.,5,407926
18MbwbsKLNryY5qJ7XjF1WfLUHbQY7ymG4,0.,5,407798
1Mstf5jmJwbdqp49Zkqn4SjXcNKBbRR5A9,0.,5,407798
1E53gNsTJ1vU4wNjcHtXUfpQrH68kff1hj,0.,5,407653
1NVa4NbRC6HHTvbSVy8AT4EBJVCQ2ifh46,0.,5,407614
1CxsjaexmaFmMHdJW9evGm8a4jycQ3GTwW,0.,5,407481
1JcEobNwFsDQ9HyJXDkhUSbb6aqzYsg8zh,0.,5,407194
16262Ldk3gisS5dCMHoTYktk57rG8yoRKC,0.,5,406992
1wckRuF3mi69cS86Q7uv74qfaZHkV378c,0.,5,406869
1LKEYvYjRQRuTvpQwgvktiQ3eza6S8esjJ,0.,5,406842
1PNwVzcd4AD3LUXc1dJEkMKdAWit7ABexV,0.,5,406774
1CBKb9PtUpxaZNTPPmerKFxhsK4T6ywNFm,0.,5,406377
1GQKTPaeEjuG1FJ6TZkiB5nZH6FMUrSCjz,0.,5,406310
1PMncvAMWgBZCq4rYsmdgXF5AUM4k8CkZB,0.,5,406219
13fCGSommVi7KT3z9JsG1Zkj8dQHiQZ8tp,0.,5,406204
13e23kfv2hPUaSzkXJZ695tCZxhvs6JuRf,0.,5,405941
1Kk8aJYo6ofCnvnkx3gUoidXGfE6GxYwtv,0.,5,405787
1Q6Dx8jwCCwN8EHQBvkBKyBfuL8Py7Nt9u,0.,5,405691
1E7AR8JTG1iYzejCrN8sWHDGG6cLZSCCT8,0.,5,405636
15VP1x4FZqZ1h9Ko7Yxr18FrhUY1EAWTxT,0.,5,405611
1CjCfgoSQkc1HeTnFvwvkhVtei6DANwnx1,0.,5,405324
16VBavZonfoopyWL7jFNfe7q7GP6yGg3s2,0.,5,405009
1MWA8kDDV4BrzsP7U33ycHcQ4s3eSAnNtM,0.,5,404923
1LgE9aBZPuedWoX6Chjvi8RQnSnZ1FRci8,0.,5,404854
1HoDwtw3S4cGfQvK4sVAjntcQc3APahEHm,0.,5,404763
1QLGb5E27VwZMPW6gJVngUC3CjPuUQMYoP,0.,5,404746
1K7SZxYivAsLtTK9wiBvkFKQvZ6XCmwY32,0.,5,404688
1Ejd4hc164ud4NyNHTbGsjngqx5fD3PHZk,0.,5,404614
179zkKqTWhfgubVc4C1U3kpf4rupbR6JTT,0.,5,404558
1GfGpRCKbzJh4dYPmmC2fgK9bRKqGLJhgJ,0.,5,404536
1BeaLZDiL7vfqNt83xK9c1vByZpoGxKvL8,0.,5,404302
18jiXorAuHpb7rrUtvSQcow93THLxjEURT,0.,5,404208
1253YpU3Z1MaCdFuBpLJwwJoeZAwq1TTfc,0.,5,404107
1AQ2UivDtez1dAbcmfghvFpiq3ZPnhPCep,0.,5,403959
1B8Hq8j43aDfGg7Vok54CFHnMpLx4wq9Xe,0.,5,403862
17dK9YsAvSNBVUsvaovZyAPhhGJ65bfFH3,0.,5,403796
1MyXGzjPZrjQV9SrRfPbe6XPWkhkQYnp6r,0.,5,403796
1MNDwP17TeQyqePNG9cZvbPGeuq3KQYu1L,0.,5,403736
17kpe1RZmagNfRoPvnfEeotzTk2QokVyre,0.,5,403680
1Hb5URNRcaZ4AWrrkVqg9XSMfcugfwMGMk,0.,5,403680
17ZySUr8HwquBUkWYtNzAGyiW7gCawK9qb,0.,5,403668
182puhnDvE3Teqq4JRi6BrfSyczJsoiRzy,0.,5,403668
1HTXAxFbFQuvHXRDrxgzgy4U5MTNdWM5RH,0.,5,403668
1J1Mas444wRJt1QcTjRbuUK4rSzQYb4vx8,0.,5,403127
1KkyYFrbkKekMP9eRHRrV66Ui9ADd4t9BJ,0.,5,403109
1Z5jUCj7KeznQiFkWNoZdZRwkMfFDRXVp,0.,5,403014
1Nt1qdBXhFEh3omMYanozxZoee6w41VwV2,0.,5,402941
13VauLUGUS84ABWjCeBj8318Az963Cz8Wi,0.,5,402880
1KyiVtRyjK5diJ1qkqJoKN2n3XzbBbQRdz,0.,5,402880
19wtvavVrAqGicYSGkzB1UU1WzNywKxWkV,0.,5,402792
1NWvfyy4StgyMe4ZsqT26LWMn6Rr45aoVJ,0.,5,402792
1NotSp72HVLhhh4rNh4U4SEczBZvYSHFoT,0.,5,402311
14LgCwGkAUiSBi5vkzZ9isCFKp7UtURpcJ,0.,5,402039
1NYTKWk4fSdREGReHSk1yYTpWcZpu2B3Jn,0.,5,401737
1NFdyYuT6yQPhd1vYjmq9LH9GFiETpK4oE,0.,5,401708
15c51uFVr6mGoZ3vLWxGrfTYSafwiryf8C,0.,5,401534
18irktH8VtDNYb7zVxzXe1KcWEvp4ZN1eY,0.,5,401534
