16RsUdF3ZeYmX9nVEv5z29axpk3bbE21uj,0.,8,476931
1HcG1f9pd37EMLzT62nTyd1VetWV8ZWy2R,0.,8,476931
174KmXUitXKghvDfkryJs2eNpMCg8udhMM,0.,8,476877
1Pv7oHNPc1hDcUeTtcmQYDkpvZy7BGduvn,0.,8,476864
1GP4n13NEVGKn8qkzGCSwEcpwCtYyyyGeN,0.,8,476587
19vpMr851EaVqVkB6bG8VYkTyLc7QeoFv2,0.,8,476532
14qoe6fBZM3xubQaaCKAeUo5fuwwv5hZtq,0.,8,476508
1BxxfuW3RXLhjGTwrmmrocUYAkEE3M7oSY,0.,8,476369
1JT31XFGfAM8iCvCNJWtzNXwa8ywcZkqsM,0.,8,476175
16rHB3ikLLSu7Urvknj7i25hDz2AhtXcmT,0.,8,476137
1gB9YB7xB18Dg4QPzDAgMeH7zhBxFMRSX,0.,8,476132
14XQKsWNoivuKX1vNGJt1ENfXXe5p2JY7F,0.,8,475881
15wBvc7bmq19jcy6yzFpCzQVD7EuJhc16g,0.,8,475746
1HRYD7Pvc15s3gNaZdnDXMKFgScn9AwNec,0.,8,475688
1NsxLB1VSPd5gwKrXaygwJcRN9j3xpqZuE,0.,8,475581
1JSwCFWi7i3XQeXRVmmdD3v4QQR7js7sYD,0.,8,475572
1CWy5VMxFRbLedbCB1ej24Qjueqh2XhXk1,0.,8,475537
15orgJA59Eg9R4NmfgNLakUpfHrMqafsxE,0.,8,475387
1KkryeVBxCQAjXHWob7yVh2TLpHs1UpTS,0.,8,475335
17R73ud1Dj63r1D7CGen5woEVX5Z7Giorh,0.,8,475308
17PeiVyPifXbQqUT7GW3EgyTa33S8cRiqb,0.,8,475153
14JjXBTdmcmpxzpCBpvmiKPC246fe9DpB5,0.,8,475060
16otyH16hPEkzqeWeGDbMa2dJxWwNpSkHK,0.,8,475013
1599JFdMn9247jNuLPpa4zTiXbQ3rcEyS2,0.,8,475009
1EuEyRbaotL97kDMCNKaYCF9J1C6y2P4VT,0.,8,474967
17XCVS1nEv6sfF43RozVAxwKaoefVFfb11,0.,8,474963
18DUdW31bvjZthopqH7FkcXr4DB1kSZrTt,0.,8,474729
16yXaLpEfTTBNmGT4PuEyXXtWZaV2EYmt5,0.,8,474696
1291UwMWxLjf3EEhjNCNvRooxZDQDVtgS3,0.,8,474438
15YYoniuJyMRzqe3sZFuGUNsVKNASmq1Px,0.,8,474438
1EDB118fJyoJptnDFhWmu7NyUjk6cAPWSX,0.,8,474420
167Yzs3qpNfoajr3tDUJtjd8MH11TT7Pwa,0.,8,474259
1HoWCVnFScFUQYpw3UoeCpMVTUi4aTzWRK,0.,8,474259
1H6vdTkPCM1xUierNkym82oSyuwWKZyxdu,0.,8,474140
1AfquC6a5LPPx1YXq5DS2FTf9cB33pbLDS,0.,8,474125
1BC33agjBDcYujuKhozqZNRFQSCrf81SG3,0.,8,474076
19eFZXDwYNKxF38q99F8EZhxYbEAX95daE,0.,8,473963
1E3oLGFt72MNDVtgdYvaGZX91mQdBRwa8R,0.,8,473936
15REVgVbGkuio524BW9nHR21BhUeAi6kZ9,0.,8,473893
1GBFgtMm9HPMuV8WdT9jf2bjJC1SAUUoXE,0.,8,473871
1xamJPESa4W5xmHb9Xtqn6jTSqYW5ZoWj,0.,8,473871
1A4P7jFmyUVtB3FAuvxhKFot2FM5ZvGsWB,0.,8,473774
12oucW1hV32vu8RtFY9waH34Zpsqq62Ved,0.,8,473569
1AfJNJCg3nVD6khibtwAkZHjGCNJ4nPgb,0.,8,473559
18duRtBRi1bkdgf3e4V53VoUD5cLhfhbk8,0.,8,473530
132nxUjnNg2rCF3nVg8ESJYhKMLkMzNTc1,0.,8,473459
1CoGehw5HSJ8ACCbwwbxax9TuMwixPh6Gv,0.,8,473450
1Lr4rEdKgaBFAoVTqXjZJ1zJUDiZ1sYmD7,0.,8,473450
