1Fh5ekkdyAjjg1RR89CQ5vxqPA6CXDXWie,0.,47,476614
14o8Age33m5p9HTVdjFtsaUeSAyy6kGWm3,0.,47,476493
1Ai1WfmdjwFBEm5qh3iuLDp1yWoP2jfQfH,0.,47,475037
15MdBfnyGrwxX4bXoPVKtzRjV4DGKUAURU,0.,47,474696
15qgQNex8HWMuySpXJJWP4fVCrTmxvouPt,0.,47,474395
1tzE3uNdd6k7MU76y1kDaBHdGSK8aB2YZ,0.,47,472629
13fhrSU6uPLD59wprSdJju4W8uXHf6oABD,0.,47,470903
1B3Ev259XxFJhhA4JE5pL1iqmK9ZNwVnsi,0.,47,469788
15cUoYccU2CqsPu1wra7UryBMeaPUeP9Lz,0.,47,469626
19TsikBJFH4G5hpbEx8oaxZtp9B1wZhKr5,0.,47,468559
1P9SyqiPr1hB2wtA1VGzS2dHu9WiLFq2oG,0.,47,466801
1KViDy1GoELFzaMvYNU13U2QhShEgpVXiJ,0.,47,466113
1L2sCmZQZG6wEvrKhyQNc6tpkimFLvbVKQ,0.,47,465915
1Pc89aJXTVEn8B5bqZ1jJcmfMLyRkSeyvy,0.,47,465892
15jt1NbbXhDyV3F5hGgPXWRSxv8tw42DuS,0.,47,465342
1J1U9jPR4Y1fX3id5itAiYmHEDvaCk7m74,0.,47,465294
13J8nDW8eCdUCfF9VD3NbXLtPDnx7S7mR3,0.,47,464427
1GSDqENP98ptthDGoMUJvMmpcScBc1atqo,0.,47,463268
15VDauTPUrnyHpQ5YGpJPVrPuGWssHQKBH,0.,47,462529
1L3uWzv6BhDRemGWPtWsBExGjCdfvREdPa,0.,47,461801
18GvpN2ima8QDfVyiJdMmECfm3SwUBQ6bh,0.,47,461503
1FWJwX5sARHJrxghspxZqMVTGNQdg4VtfW,0.,47,461491
1JmgCPavQw11aenMRdwkwuoVBFmwXikAWx,0.,47,457622
1HqQsaS7vxCy3HhyJPA66jdywbcZwdsQ6z,0.,47,454697
1AxGYy1R65pTVNNHJLAsTwz4CJZcwa4E5Q,0.,47,454696
18uCjbhHM7MoPowxWj42A6RQSW349TJzvM,0.,47,452745
16F5PZc9FRGFSj4dmQNjBSX1WKDyJSdLqz,0.,47,452629
19c2dkJQaiKVw1szbPFQrSfpfSTU6enb4u,0.,47,451133
15z7HnYuBPG84XdhEgLSFgZsBsdWCUKKL5,0.,47,449361
1LrH4ahMPhxpNNutQZNit7ykHDCbDaXEwn,0.,47,449145
17Wd1WVGs1hnQWB27x33MNreVWFAYeBjW9,0.,47,447234
1DBNeoGpVmHtge2RqigLtfeVJHpCoKrzbn,0.,47,446411
17X2GLsajYSi4NpuaLLcYyGEBLM7iqCNrF,0.,47,445540
1GK7FZMaxTAJHAUXHnWjV8QMju22w1n73a,0.,47,445113
1ETLoApoYQKhTwfrQG7oLG294f8Nm4BmfR,0.,47,443028
17mEkGDTCAnT1D9wqoXYwSwiy1biq5X52,0.,47,439664
1CtfHkxxu9dmBALdeK8RHRb7AFXRUsyBHA,0.,47,436328
1BC2D8ZsigeyDMcxmipAPVzP4mzxcoqcrg,0.,47,435112
1Q6jGQU6toQHRFwznLvEPadPQS5qD4Yt4e,0.,47,434116
15XYmSGd2JMDUV3TDudJypqTkqfXFA1B8B,0.,47,432144
15wMH94iLo6NVZ5aoR28oqQKKjX4EwA3Hw,0.,47,428357
1EQsStqRgTZ12Lamf2VVrzgL5xp1uYq8aa,0.,47,424817
1MYYzg91WJYNF5QFQKEedjVbKUMxhchbF9,0.,47,424724
196gC2TRZgDNkH7MuYD3rn7P27BJnGEpn7,0.,47,423683
1M3ELh8QGEwFK31GUGv27gyFwJTeDmuKQp,0.,47,421352
132YoZQ2t6qRGobGbwg71MzZMjaSZk5kJh,0.,47,420274
1AkcLKNCQoHw6mhUcZg7xBELEVmppyZfbZ,0.,47,418010
