1F4TS884Fh1fjoVwhsYFgz7m9Frv1H3Ke1,0.,13,534773
15oKhZ1tSGQG1znbdRscZbDgX6d4EvVuSF,0.,13,534528
1CRDYfhYeTZQGsmtsVPhgaPoMA4dYVmeGB,0.,13,534528
1PwciGQFJpe9Qui6pC3SN6iJ2u16UqEPBq,0.,13,534528
165ZjMUoEZZwwqhtgW5zGFVF78N3rpVgKN,0.,13,534481
1K42UAsRiPLHoX93oLyAuaeDYsEe9gi6AE,0.,13,533919
13r1Z3wEHoQ9ysGBaMaETWXYdGCResHvnG,0.,13,533762
1EtMojgGZU17J8Ky2Apwgyr97TQWtAiXym,0.,13,533762
1FADHTuFHLCGun1GrQDkqQnrHBdx8aDACu,0.,13,533690
1Jebwwyrioppb3GiucCbHf743zjkMwL8ny,0.,13,533690
1DHXov8EYevoL8CWj8boHuWJiVt78oQqAe,0.,13,533677
1KDDQThaaXjVndA6abTScbKhEDZ2SKjf3h,0.,13,533585
147ysXQeSJKUyYgrzBJZGgMvFA23U2mhPz,0.,13,533492
1KRZzgrZ2RFn8icbVpWVydbBLHpGp3aNBx,0.,13,532811
1PgpyiLu8GGTZrCn6H2DgJkgriDf9HeGEh,0.,13,532811
1B9v83LvPScp1QPTDZi45Sf2tgofCzNGEb,0.,13,532807
1GwUtitpqBeadZNsSWWPjnQvtqVguAsjBe,0.,13,532807
1Nokf31y5vEkAkdA1fXZcRUqZVAUK4Whh9,0.,13,532807
1PFDetjxNSFfjSnC2DgQtXr1bbUpFnnmXP,0.,13,532807
1PHykTxk9fMFyz1bxE3LwWFk9RLejBF2Pn,0.,13,532807
1AmpG1ZmMudQAwjuiHqAreLwNueoxzzt3X,0.,13,532705
16nxuMeF6iCQz9KekS6qMn3sVw7wGWXEZM,0.,13,532698
1Cx7MAxu1SQPL5tfZ6x6Nh6DY7jdkQUtrR,0.,13,532698
1De2WaRdxcdtr1idz46byBk8digN5yi85L,0.,13,532698
1Eu1h7mBHXgEwTNP39gtWR1XPr8mLM7yC,0.,13,532698
1K84gQiYrrL64cZr75GuJ7c6DFudzUycSG,0.,13,532698
1NA74Rxjz7ZPZFd51dBhhGrxwQRCL1BWVr,0.,13,532698
1Q85PbxApSAoQToKM8APjFQQKKXde2Mud8,0.,13,532698
1hxBTgiGXx7TYSVoT8KDMWy83dF15iZ7p,0.,13,532698
1KhFod4otSxENF9tyErDooNuJM58rRYcPv,0.,13,532688
1M6z5ztsvUZe4jibGu9J8UZcaUKkrJ1ym5,0.,13,532684
1Kv3ZhUqG9m7EFbMuBHrXY9N47PCPjU19p,0.,13,532533
17rhurudErJMpiWdgjCUWcdASuijf9RebG,0.,13,532516
1Gdd4oAe37Adv4tveGwTDb1JTgqsoGjw3n,0.,13,532516
1KCSgJVmhuh44QuKheRbfUDq17DYBzg8MT,0.,13,532516
1FChDVMdQB1Quy1xfgaejAyhy6tc5RtoPe,0.,13,532515
1GgLBz9d7D5QUhjTcsDuFDBzkLrunBLBvN,0.,13,532497
1ADzLpmspxgxCnLL5nz148dguisbFScQxL,0.,13,532465
1B5iPXg5n8gB4S9CLsbqE9GN1CcpzCGNjh,0.,13,532196
193P2qucaXeKmASVN4GyAu9T9VEtP4xAbP,0.,13,531643
19gM6UKYtPwcPp93YPamc3HihhC5YSKtnL,0.,13,531633
1FzdfBWZnnvJYX51GbcYBkxgSgTUKqBAA,0.,13,531395
18eCjWkn161gzqopWZHLmb41cShroRtajR,0.,13,530496
1PEssATCvf5jDiEGpgAAaWLZJ1B3siifAC,0.,13,529966
1HW3k3Y7mCeLHUFFBwLBQQ4sALf2wVmTAB,0.,13,528520
1AqWHycvRNQHo5rXYow3tLoX6Zqx3WcaXQ,0.,13,528264
1MPXDp95mMog5yM8U4WUQgSCRHJpKpBNor,0.,13,528123
1KRwpjtAxU3QngZj2754CTotczbSSAJ6tK,0.,13,527822
1JJif63qBvUrnTJHeUUn7cJKbRkhXczQWj,0.,13,527808
1xR3ES7M1Fjb5TeiACeimfvLQK3mr3T9c,0.,13,527808
169qWsTLYtRhcG8H9onoH9CbvqihSe3Urg,0.,13,527446
1GXz1h74rFy3hapLQakdfUfgL1SKJh86Hr,0.,13,527193
18tMc14Z8zvyc8LQGpD6odVrx1Y9TCNxPD,0.,13,527190
1MJuuP53x6rAHYtYWNw2B5b3iBjPeYsrdi,0.,13,526986
